,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-01-11 00:30:00+00:00,0.08692593858436201
1,-95,-5,2024-01-11 00:30:00+00:00,0.11081600213945307
2,-95,0,2024-01-11 00:30:00+00:00,0.13366185196864058
3,-95,5,2024-01-11 00:30:00+00:00,0.11228566993884788
4,-95,10,2024-01-11 00:30:00+00:00,0.11056776947608318
5,-95,15,2024-01-11 00:30:00+00:00,0.19034976119936417
6,-95,20,2024-01-11 00:30:00+00:00,0.448679189755964
7,-95,25,2024-01-11 00:30:00+00:00,0.4472146880535679
8,-95,30,2024-01-11 00:30:00+00:00,3.574398244566777
9,-95,35,2024-01-11 00:30:00+00:00,13.827703475952148
10,-90,-10,2024-01-11 00:30:00+00:00,
11,-90,-5,2024-01-11 00:30:00+00:00,0.12835864599374747
12,-90,0,2024-01-11 00:30:00+00:00,0.22106118709508912
13,-90,5,2024-01-11 00:30:00+00:00,0.15749444546906843
14,-90,10,2024-01-11 00:30:00+00:00,0.17068194210431373
15,-90,15,2024-01-11 00:30:00+00:00,0.1906938982609376
16,-90,20,2024-01-11 00:30:00+00:00,1.835647131715502
17,-90,25,2024-01-11 00:30:00+00:00,4.1759525884459485
18,-90,30,2024-01-11 00:30:00+00:00,1.4813323459559422
19,-90,35,2024-01-11 00:30:00+00:00,
20,-85,-10,2024-01-11 00:30:00+00:00,0.15670236421172698
21,-85,-5,2024-01-11 00:30:00+00:00,0.17308373792794954
22,-85,0,2024-01-11 00:30:00+00:00,0.1604593503780795
23,-85,5,2024-01-11 00:30:00+00:00,0.12676754545304322
24,-85,10,2024-01-11 00:30:00+00:00,0.1216153567560862
25,-85,15,2024-01-11 00:30:00+00:00,2.084204862038436
26,-85,20,2024-01-11 00:30:00+00:00,1.137970809024923
27,-85,25,2024-01-11 00:30:00+00:00,0.8054305856634757
28,-85,30,2024-01-11 00:30:00+00:00,0.7823104400610187
29,-85,35,2024-01-11 00:30:00+00:00,
30,-80,-10,2024-01-11 00:30:00+00:00,0.23692499084519766
31,-80,-5,2024-01-11 00:30:00+00:00,0.410575740097861
32,-80,0,2024-01-11 00:30:00+00:00,0.604037174839398
33,-80,5,2024-01-11 00:30:00+00:00,0.17546801641583443
34,-80,10,2024-01-11 00:30:00+00:00,0.07377256080508232
35,-80,15,2024-01-11 00:30:00+00:00,
36,-80,20,2024-01-11 00:30:00+00:00,0.08914985560945102
37,-80,25,2024-01-11 00:30:00+00:00,
38,-80,30,2024-01-11 00:30:00+00:00,
39,-80,35,2024-01-11 00:30:00+00:00,
40,-75,-10,2024-01-11 00:30:00+00:00,0.48270247820413337
41,-75,-5,2024-01-11 00:30:00+00:00,
42,-75,0,2024-01-11 00:30:00+00:00,
43,-75,5,2024-01-11 00:30:00+00:00,
44,-75,10,2024-01-11 00:30:00+00:00,
45,-75,15,2024-01-11 00:30:00+00:00,0.21958240598048034
46,-75,20,2024-01-11 00:30:00+00:00,0.11680247145559224
47,-75,25,2024-01-11 00:30:00+00:00,0.32524410434185513
48,-75,30,2024-01-11 00:30:00+00:00,0.12426403164863586
49,-75,35,2024-01-11 00:30:00+00:00,
50,-70,-10,2024-01-11 00:30:00+00:00,
51,-70,-5,2024-01-11 00:30:00+00:00,
52,-70,0,2024-01-11 00:30:00+00:00,
53,-70,5,2024-01-11 00:30:00+00:00,
54,-70,10,2024-01-11 00:30:00+00:00,16.479964854625557
55,-70,15,2024-01-11 00:30:00+00:00,1.2280242673398272
56,-70,20,2024-01-11 00:30:00+00:00,0.17639088140406312
57,-70,25,2024-01-11 00:30:00+00:00,0.08200544437604597
58,-70,30,2024-01-11 00:30:00+00:00,0.08213287670814906
59,-70,35,2024-01-11 00:30:00+00:00,0.21724935703807408
60,-65,-10,2024-01-11 00:30:00+00:00,
61,-65,-5,2024-01-11 00:30:00+00:00,
62,-65,0,2024-01-11 00:30:00+00:00,
63,-65,5,2024-01-11 00:30:00+00:00,
64,-65,10,2024-01-11 00:30:00+00:00,10.574077129364014
65,-65,15,2024-01-11 00:30:00+00:00,0.3009667697143407
66,-65,20,2024-01-11 00:30:00+00:00,0.15772871673850852
67,-65,25,2024-01-11 00:30:00+00:00,0.05105004336754512
68,-65,30,2024-01-11 00:30:00+00:00,0.06663958407049879
69,-65,35,2024-01-11 00:30:00+00:00,
70,-60,-10,2024-01-11 00:30:00+00:00,
71,-60,-5,2024-01-11 00:30:00+00:00,
72,-60,0,2024-01-11 00:30:00+00:00,34.74936056137085
73,-60,5,2024-01-11 00:30:00+00:00,
74,-60,10,2024-01-11 00:30:00+00:00,4.009192008574804
75,-60,15,2024-01-11 00:30:00+00:00,1.1042437255064297
76,-60,20,2024-01-11 00:30:00+00:00,0.07886921605782178
77,-60,25,2024-01-11 00:30:00+00:00,0.04336771976300371
78,-60,30,2024-01-11 00:30:00+00:00,0.0467640325659886
79,-60,35,2024-01-11 00:30:00+00:00,
80,-55,-10,2024-01-11 00:30:00+00:00,
81,-55,-5,2024-01-11 00:30:00+00:00,
82,-55,0,2024-01-11 00:30:00+00:00,
83,-55,5,2024-01-11 00:30:00+00:00,
84,-55,10,2024-01-11 00:30:00+00:00,
85,-55,15,2024-01-11 00:30:00+00:00,
86,-55,20,2024-01-11 00:30:00+00:00,0.03671100602618286
87,-55,25,2024-01-11 00:30:00+00:00,0.03230830550021609
88,-55,30,2024-01-11 00:30:00+00:00,0.06873268248247248
89,-55,35,2024-01-11 00:30:00+00:00,0.18136169165372848
90,-50,-10,2024-01-11 00:30:00+00:00,
91,-50,-5,2024-01-11 00:30:00+00:00,
92,-50,0,2024-01-11 00:30:00+00:00,
93,-50,5,2024-01-11 00:30:00+00:00,
94,-50,10,2024-01-11 00:30:00+00:00,0.14147473773304023
95,-50,15,2024-01-11 00:30:00+00:00,0.10086740631966616
96,-50,20,2024-01-11 00:30:00+00:00,0.043791390997834516
97,-50,25,2024-01-11 00:30:00+00:00,0.040990047329059
98,-50,30,2024-01-11 00:30:00+00:00,0.06325210426603595
99,-50,35,2024-01-11 00:30:00+00:00,0.1462838137698061
100,-45,-10,2024-01-11 00:30:00+00:00,
101,-45,-5,2024-01-11 00:30:00+00:00,
102,-45,0,2024-01-11 00:30:00+00:00,9.007483747270372
103,-45,5,2024-01-11 00:30:00+00:00,1.697032690991958
104,-45,10,2024-01-11 00:30:00+00:00,0.11944713537542584
105,-45,15,2024-01-11 00:30:00+00:00,0.08906814519025884
106,-45,20,2024-01-11 00:30:00+00:00,0.05349620019823957
107,-45,25,2024-01-11 00:30:00+00:00,0.05398878242288317
108,-45,30,2024-01-11 00:30:00+00:00,0.09600376951316919
109,-45,35,2024-01-11 00:30:00+00:00,0.15157383852611386
110,-40,-10,2024-01-11 00:30:00+00:00,
111,-40,-5,2024-01-11 00:30:00+00:00,
112,-40,0,2024-01-11 00:30:00+00:00,0.06715944834132359
113,-40,5,2024-01-11 00:30:00+00:00,0.07613442471367463
114,-40,10,2024-01-11 00:30:00+00:00,0.16259977654977278
115,-40,15,2024-01-11 00:30:00+00:00,0.10231819583494572
116,-40,20,2024-01-11 00:30:00+00:00,0.05454480501548392
117,-40,25,2024-01-11 00:30:00+00:00,0.05457442219516164
118,-40,30,2024-01-11 00:30:00+00:00,0.08229771481397061
119,-40,35,2024-01-11 00:30:00+00:00,0.13080834201374253
120,-35,-10,2024-01-11 00:30:00+00:00,0.07762654903971425
121,-35,-5,2024-01-11 00:30:00+00:00,3.0558645189818687
122,-35,0,2024-01-11 00:30:00+00:00,0.07829039228520868
123,-35,5,2024-01-11 00:30:00+00:00,0.0924694483132603
124,-35,10,2024-01-11 00:30:00+00:00,0.19744886457920074
125,-35,15,2024-01-11 00:30:00+00:00,0.11598795735481503
126,-35,20,2024-01-11 00:30:00+00:00,0.06222502987663196
127,-35,25,2024-01-11 00:30:00+00:00,0.05718887104888513
128,-35,30,2024-01-11 00:30:00+00:00,0.07342262140342168
129,-35,35,2024-01-11 00:30:00+00:00,0.11555172834131452
130,-30,-10,2024-01-11 00:30:00+00:00,0.026960730499877277
131,-30,-5,2024-01-11 00:30:00+00:00,0.030669399202418225
132,-30,0,2024-01-11 00:30:00+00:00,0.05566019547273246
133,-30,5,2024-01-11 00:30:00+00:00,0.11821164916723202
134,-30,10,2024-01-11 00:30:00+00:00,
135,-30,15,2024-01-11 00:30:00+00:00,
136,-30,20,2024-01-11 00:30:00+00:00,0.10484935423011808
137,-30,25,2024-01-11 00:30:00+00:00,0.08344351749140692
138,-30,30,2024-01-11 00:30:00+00:00,0.06969860414974391
139,-30,35,2024-01-11 00:30:00+00:00,0.10890489906693498
140,-25,-10,2024-01-11 00:30:00+00:00,0.01491511806845665
141,-25,-5,2024-01-11 00:30:00+00:00,0.04229959845542908
142,-25,0,2024-01-11 00:30:00+00:00,0.1271778528375187
143,-25,5,2024-01-11 00:30:00+00:00,0.16296645935092655
144,-25,10,2024-01-11 00:30:00+00:00,0.22574170204726132
145,-25,15,2024-01-11 00:30:00+00:00,0.23682263605999496
146,-25,20,2024-01-11 00:30:00+00:00,0.13045218162130248
147,-25,25,2024-01-11 00:30:00+00:00,0.09443197025940739
148,-25,30,2024-01-11 00:30:00+00:00,0.0652939754322426
149,-25,35,2024-01-11 00:30:00+00:00,0.1030695283056077
150,-20,-10,2024-01-11 00:30:00+00:00,0.026137706832704978
151,-20,-5,2024-01-11 00:30:00+00:00,0.034948496300438864
152,-20,0,2024-01-11 00:30:00+00:00,0.1308902787424407
153,-20,5,2024-01-11 00:30:00+00:00,0.14043862596540255
154,-20,10,2024-01-11 00:30:00+00:00,0.22058648706425263
155,-20,15,2024-01-11 00:30:00+00:00,0.23091379009701055
156,-20,20,2024-01-11 00:30:00+00:00,0.18391146300335534
157,-20,25,2024-01-11 00:30:00+00:00,0.18204258520681613
158,-20,30,2024-01-11 00:30:00+00:00,0.0929484127968701
159,-20,35,2024-01-11 00:30:00+00:00,0.09509822778975364
160,-15,-10,2024-01-11 00:30:00+00:00,0.037490284336464744
161,-15,-5,2024-01-11 00:30:00+00:00,0.06255406640203935
162,-15,0,2024-01-11 00:30:00+00:00,0.18549233373936558
163,-15,5,2024-01-11 00:30:00+00:00,0.1763909390177219
164,-15,10,2024-01-11 00:30:00+00:00,0.2993233640006928
165,-15,15,2024-01-11 00:30:00+00:00,2.186847892677096
166,-15,20,2024-01-11 00:30:00+00:00,0.7793969964863096
167,-15,25,2024-01-11 00:30:00+00:00,2.1840552791720156
168,-15,30,2024-01-11 00:30:00+00:00,0.19661168418003383
169,-15,35,2024-01-11 00:30:00+00:00,0.1583167956551554
170,-10,-10,2024-01-11 00:30:00+00:00,0.04025259417646765
171,-10,-5,2024-01-11 00:30:00+00:00,0.07194887495156035
172,-10,0,2024-01-11 00:30:00+00:00,0.28139277499222254
173,-10,5,2024-01-11 00:30:00+00:00,0.25635424918276484
174,-10,10,2024-01-11 00:30:00+00:00,0.24392516616685891
175,-10,15,2024-01-11 00:30:00+00:00,
176,-10,20,2024-01-11 00:30:00+00:00,
