,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-03-10 00:00:02+00:00,0.11004051411381134
1,-95,-5,2007-03-10 00:00:02+00:00,
2,-95,0,2007-03-10 00:00:02+00:00,0.5777157927437346
3,-95,5,2007-03-10 00:00:02+00:00,0.2824903474312968
4,-95,10,2007-03-10 00:00:02+00:00,0.19908035842577618
5,-95,15,2007-03-10 00:00:02+00:00,0.2461551170207313
6,-95,20,2007-03-10 00:00:02+00:00,0.2101855728503884
7,-95,25,2007-03-10 00:00:02+00:00,0.5301666363727214
8,-95,30,2007-03-10 00:00:02+00:00,0.7502518280208865
9,-95,35,2007-03-10 00:00:02+00:00,14.76946786733774
10,-90,-10,2007-03-10 00:00:02+00:00,0.1191497078513555
11,-90,-5,2007-03-10 00:00:02+00:00,0.1100572252682611
12,-90,0,2007-03-10 00:00:02+00:00,0.43306316045020155
13,-90,5,2007-03-10 00:00:02+00:00,0.2781238477303667
14,-90,10,2007-03-10 00:00:02+00:00,0.15322074158625168
15,-90,15,2007-03-10 00:00:02+00:00,0.40347107170626173
16,-90,20,2007-03-10 00:00:02+00:00,1.0558440784613292
17,-90,25,2007-03-10 00:00:02+00:00,0.17923794173730348
18,-90,30,2007-03-10 00:00:02+00:00,1.6260935000834926
19,-90,35,2007-03-10 00:00:02+00:00,13.681613750457764
20,-85,-10,2007-03-10 00:00:02+00:00,0.118703984344999
21,-85,-5,2007-03-10 00:00:02+00:00,0.5664043193683028
22,-85,0,2007-03-10 00:00:02+00:00,0.400259202649427
23,-85,5,2007-03-10 00:00:02+00:00,0.18485355176221702
24,-85,10,2007-03-10 00:00:02+00:00,0.48706538491069645
25,-85,15,2007-03-10 00:00:02+00:00,1.0450382757484038
26,-85,20,2007-03-10 00:00:02+00:00,0.616856833138491
27,-85,25,2007-03-10 00:00:02+00:00,0.20046202638752703
28,-85,30,2007-03-10 00:00:02+00:00,0.7724499565640437
29,-85,35,2007-03-10 00:00:02+00:00,4.963774725242898
