,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-12-27 00:15:01+00:00,0.13816269582256357
1,-95,-5,2004-12-27 00:15:01+00:00,0.13138667769992715
2,-95,0,2004-12-27 00:15:01+00:00,0.13886529201285003
3,-95,5,2004-12-27 00:15:01+00:00,0.14822300170275854
4,-95,10,2004-12-27 00:15:01+00:00,0.15091998607121102
5,-95,15,2004-12-27 00:15:01+00:00,0.41271150352819913
6,-95,20,2004-12-27 00:15:01+00:00,0.6430378122897656
7,-95,25,2004-12-27 00:15:01+00:00,
8,-95,30,2004-12-27 00:15:01+00:00,2.3712467331195546
9,-95,35,2004-12-27 00:15:01+00:00,
10,-90,-10,2004-12-27 00:15:01+00:00,0.16695207266859424
11,-90,-5,2004-12-27 00:15:01+00:00,0.14133516278698904
12,-90,0,2004-12-27 00:15:01+00:00,0.12974769957363605
13,-90,5,2004-12-27 00:15:01+00:00,
14,-90,10,2004-12-27 00:15:01+00:00,0.3383044877222606
15,-90,15,2004-12-27 00:15:01+00:00,0.6169611461559273
16,-90,20,2004-12-27 00:15:01+00:00,
17,-90,25,2004-12-27 00:15:01+00:00,0.24072687288191474
18,-90,30,2004-12-27 00:15:01+00:00,1.8785317961153027
19,-90,35,2004-12-27 00:15:01+00:00,9.692618656158448
20,-85,-10,2004-12-27 00:15:01+00:00,0.17085941340008828
21,-85,-5,2004-12-27 00:15:01+00:00,0.1850469360669581
22,-85,0,2004-12-27 00:15:01+00:00,0.2703363565603892
23,-85,5,2004-12-27 00:15:01+00:00,0.1385441858127627
24,-85,10,2004-12-27 00:15:01+00:00,0.19204508195701553
25,-85,15,2004-12-27 00:15:01+00:00,1.6263860471358527
26,-85,20,2004-12-27 00:15:01+00:00,0.34948470655079433
27,-85,25,2004-12-27 00:15:01+00:00,0.5603273842701778
28,-85,30,2004-12-27 00:15:01+00:00,0.9230561017902645
29,-85,35,2004-12-27 00:15:01+00:00,5.289834051935569
30,-80,-10,2004-12-27 00:15:01+00:00,0.1858085018655528
31,-80,-5,2004-12-27 00:15:01+00:00,0.25566842514276505
32,-80,0,2004-12-27 00:15:01+00:00,0.24064195786531156
33,-80,5,2004-12-27 00:15:01+00:00,0.2696203466544869
34,-80,10,2004-12-27 00:15:01+00:00,0.501398371007198
35,-80,15,2004-12-27 00:15:01+00:00,0.09270259207933079
36,-80,20,2004-12-27 00:15:01+00:00,0.16171170294267434
37,-80,25,2004-12-27 00:15:01+00:00,1.29028335969676
38,-80,30,2004-12-27 00:15:01+00:00,2.1769146660904912
39,-80,35,2004-12-27 00:15:01+00:00,4.379949028488078
40,-75,-10,2004-12-27 00:15:01+00:00,4.450036853551865
41,-75,-5,2004-12-27 00:15:01+00:00,
42,-75,0,2004-12-27 00:15:01+00:00,
43,-75,5,2004-12-27 00:15:01+00:00,0.7597269704692984
44,-75,10,2004-12-27 00:15:01+00:00,0.6997702151628641
45,-75,15,2004-12-27 00:15:01+00:00,0.17452247511178517
46,-75,20,2004-12-27 00:15:01+00:00,0.09544790646207688
47,-75,25,2004-12-27 00:15:01+00:00,0.49659322429862285
48,-75,30,2004-12-27 00:15:01+00:00,0.055399272590875626
49,-75,35,2004-12-27 00:15:01+00:00,1.9377653703037927
50,-70,-10,2004-12-27 00:15:01+00:00,
51,-70,-5,2004-12-27 00:15:01+00:00,
52,-70,0,2004-12-27 00:15:01+00:00,
53,-70,5,2004-12-27 00:15:01+00:00,
54,-70,10,2004-12-27 00:15:01+00:00,
55,-70,15,2004-12-27 00:15:01+00:00,0.2497906642861564
56,-70,20,2004-12-27 00:15:01+00:00,0.10852699459943763
57,-70,25,2004-12-27 00:15:01+00:00,0.049977053744861714
58,-70,30,2004-12-27 00:15:01+00:00,
59,-70,35,2004-12-27 00:15:01+00:00,
60,-65,-10,2004-12-27 00:15:01+00:00,
61,-65,-5,2004-12-27 00:15:01+00:00,
62,-65,0,2004-12-27 00:15:01+00:00,
63,-65,5,2004-12-27 00:15:01+00:00,
64,-65,10,2004-12-27 00:15:01+00:00,
