,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-03-14 00:00:01+00:00,0.10968018017557203
1,-95,-5,2015-03-14 00:00:01+00:00,0.12216684398405692
2,-95,0,2015-03-14 00:00:01+00:00,0.16747913614324683
3,-95,5,2015-03-14 00:00:01+00:00,0.19211655028698446
4,-95,10,2015-03-14 00:00:01+00:00,
5,-95,15,2015-03-14 00:00:01+00:00,0.0964033542604176
6,-95,20,2015-03-14 00:00:01+00:00,0.1832461804151535
7,-95,25,2015-03-14 00:00:01+00:00,
8,-95,30,2015-03-14 00:00:01+00:00,1.3132378631135793
9,-95,35,2015-03-14 00:00:01+00:00,
10,-90,-10,2015-03-14 00:00:01+00:00,0.10951721780317819
11,-90,-5,2015-03-14 00:00:01+00:00,0.08894062261371051
12,-90,0,2015-03-14 00:00:01+00:00,0.2618503219941083
13,-90,5,2015-03-14 00:00:01+00:00,0.18504351707032093
14,-90,10,2015-03-14 00:00:01+00:00,0.5138221286126037
15,-90,15,2015-03-14 00:00:01+00:00,0.36958019545342125
16,-90,20,2015-03-14 00:00:01+00:00,0.946277340099475
17,-90,25,2015-03-14 00:00:01+00:00,0.36752766587819785
18,-90,30,2015-03-14 00:00:01+00:00,3.2151014510425737
19,-90,35,2015-03-14 00:00:01+00:00,19.89887809753418
20,-85,-10,2015-03-14 00:00:01+00:00,0.1959185709576792
21,-85,-5,2015-03-14 00:00:01+00:00,0.1882943680389322
22,-85,0,2015-03-14 00:00:01+00:00,0.32442595126599133
23,-85,5,2015-03-14 00:00:01+00:00,0.2899771071437517
24,-85,10,2015-03-14 00:00:01+00:00,0.351319794321344
25,-85,15,2015-03-14 00:00:01+00:00,1.1213077227666712
26,-85,20,2015-03-14 00:00:01+00:00,0.38072545998183216
27,-85,25,2015-03-14 00:00:01+00:00,0.16750964092262405
28,-85,30,2015-03-14 00:00:01+00:00,0.11413541857903153
29,-85,35,2015-03-14 00:00:01+00:00,
30,-80,-10,2015-03-14 00:00:01+00:00,0.3541927428094097
31,-80,-5,2015-03-14 00:00:01+00:00,1.413964812112648
32,-80,0,2015-03-14 00:00:01+00:00,1.1039560080692172
33,-80,5,2015-03-14 00:00:01+00:00,0.8112480995570955
