,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2022-08-30 00:30:01+00:00,1.7526817573140365
95,-50,15,2022-08-30 00:30:01+00:00,
96,-50,20,2022-08-30 00:30:01+00:00,0.03775932964265019
97,-50,25,2022-08-30 00:30:01+00:00,0.028534495319947447
98,-50,30,2022-08-30 00:30:01+00:00,0.02263250531542423
99,-50,35,2022-08-30 00:30:01+00:00,0.03239467057494901
100,-45,-10,2022-08-30 00:30:01+00:00,
101,-45,-5,2022-08-30 00:30:01+00:00,
102,-45,0,2022-08-30 00:30:01+00:00,3.9002415900203316
103,-45,5,2022-08-30 00:30:01+00:00,0.19121420539144812
104,-45,10,2022-08-30 00:30:01+00:00,0.49064135577515766
105,-45,15,2022-08-30 00:30:01+00:00,0.07016130206240735
106,-45,20,2022-08-30 00:30:01+00:00,0.040301952169061045
107,-45,25,2022-08-30 00:30:01+00:00,0.033721288981849985
108,-45,30,2022-08-30 00:30:01+00:00,0.023135569427948772
109,-45,35,2022-08-30 00:30:01+00:00,0.03477125454872997
110,-40,-10,2022-08-30 00:30:01+00:00,6.3757164478302
111,-40,-5,2022-08-30 00:30:01+00:00,10.467100200653077
112,-40,0,2022-08-30 00:30:01+00:00,0.33480727728966164
113,-40,5,2022-08-30 00:30:01+00:00,0.15588746656348387
114,-40,10,2022-08-30 00:30:01+00:00,0.27922494451741914
115,-40,15,2022-08-30 00:30:01+00:00,0.036543079293691196
116,-40,20,2022-08-30 00:30:01+00:00,0.057398103788727894
117,-40,25,2022-08-30 00:30:01+00:00,0.040389974534418144
118,-40,30,2022-08-30 00:30:01+00:00,0.025140258260534766
119,-40,35,2022-08-30 00:30:01+00:00,0.03616172335199525
120,-35,-10,2022-08-30 00:30:01+00:00,0.3988128717005984
121,-35,-5,2022-08-30 00:30:01+00:00,
122,-35,0,2022-08-30 00:30:01+00:00,0.27320795163763845
123,-35,5,2022-08-30 00:30:01+00:00,0.15274035731951396
124,-35,10,2022-08-30 00:30:01+00:00,
125,-35,15,2022-08-30 00:30:01+00:00,0.06183116049929099
126,-35,20,2022-08-30 00:30:01+00:00,0.04301894658189165
127,-35,25,2022-08-30 00:30:01+00:00,0.034379758764028656
128,-35,30,2022-08-30 00:30:01+00:00,0.027885058588461867
129,-35,35,2022-08-30 00:30:01+00:00,0.03396952838544597
130,-30,-10,2022-08-30 00:30:01+00:00,
131,-30,-5,2022-08-30 00:30:01+00:00,0.09430031660530303
132,-30,0,2022-08-30 00:30:01+00:00,0.2911585239631137
133,-30,5,2022-08-30 00:30:01+00:00,0.17714225964956595
134,-30,10,2022-08-30 00:30:01+00:00,0.14448881189565402
135,-30,15,2022-08-30 00:30:01+00:00,0.07648531774846314
136,-30,20,2022-08-30 00:30:01+00:00,0.06018561003259336
137,-30,25,2022-08-30 00:30:01+00:00,0.03810117181240656
138,-30,30,2022-08-30 00:30:01+00:00,0.0281733826336399
139,-30,35,2022-08-30 00:30:01+00:00,0.040209525361694774
140,-25,-10,2022-08-30 00:30:01+00:00,0.04153144292237348
141,-25,-5,2022-08-30 00:30:01+00:00,0.0871224730830623
142,-25,0,2022-08-30 00:30:01+00:00,0.18446700510225797
143,-25,5,2022-08-30 00:30:01+00:00,0.16163651292791237
144,-25,10,2022-08-30 00:30:01+00:00,
145,-25,15,2022-08-30 00:30:01+00:00,
146,-25,20,2022-08-30 00:30:01+00:00,
147,-25,25,2022-08-30 00:30:01+00:00,0.0947992171421647
148,-25,30,2022-08-30 00:30:01+00:00,0.04585851035226538
149,-25,35,2022-08-30 00:30:01+00:00,0.03752445857246348
150,-20,-10,2022-08-30 00:30:01+00:00,0.05309811267725421
151,-20,-5,2022-08-30 00:30:01+00:00,0.160970994480044
152,-20,0,2022-08-30 00:30:01+00:00,0.37006764806357517
153,-20,5,2022-08-30 00:30:01+00:00,0.1740371758877898
154,-20,10,2022-08-30 00:30:01+00:00,0.14525273033395047
155,-20,15,2022-08-30 00:30:01+00:00,0.14629511827149907
156,-20,20,2022-08-30 00:30:01+00:00,
157,-20,25,2022-08-30 00:30:01+00:00,0.1165589940501377
158,-20,30,2022-08-30 00:30:01+00:00,0.06042343114086846
159,-20,35,2022-08-30 00:30:01+00:00,0.041336067841002265
160,-15,-10,2022-08-30 00:30:01+00:00,0.05747817063066371
161,-15,-5,2022-08-30 00:30:01+00:00,0.20434516077400935
162,-15,0,2022-08-30 00:30:01+00:00,0.4591674672822277
163,-15,5,2022-08-30 00:30:01+00:00,0.25622364494311634
164,-15,10,2022-08-30 00:30:01+00:00,0.20530114933214288
165,-15,15,2022-08-30 00:30:01+00:00,0.17502807443206375
166,-15,20,2022-08-30 00:30:01+00:00,0.3857503269488613
167,-15,25,2022-08-30 00:30:01+00:00,
168,-15,30,2022-08-30 00:30:01+00:00,0.10483222249253042
169,-15,35,2022-08-30 00:30:01+00:00,0.06536523023685882
170,-10,-10,2022-08-30 00:30:01+00:00,0.09406196639025793
171,-10,-5,2022-08-30 00:30:01+00:00,0.1895818749491457
172,-10,0,2022-08-30 00:30:01+00:00,0.5714643833644945
173,-10,5,2022-08-30 00:30:01+00:00,
174,-10,10,2022-08-30 00:30:01+00:00,
175,-10,15,2022-08-30 00:30:01+00:00,
176,-10,20,2022-08-30 00:30:01+00:00,
177,-10,25,2022-08-30 00:30:01+00:00,
178,-10,30,2022-08-30 00:30:01+00:00,
179,-10,35,2022-08-30 00:30:01+00:00,0.07354181650280953
180,-5,-10,2022-08-30 00:30:01+00:00,
181,-5,-5,2022-08-30 00:30:01+00:00,
182,-5,0,2022-08-30 00:30:01+00:00,1.0341518796407259
183,-5,5,2022-08-30 00:30:01+00:00,
184,-5,10,2022-08-30 00:30:01+00:00,
185,-5,15,2022-08-30 00:30:01+00:00,
186,-5,20,2022-08-30 00:30:01+00:00,
187,-5,25,2022-08-30 00:30:01+00:00,
188,-5,30,2022-08-30 00:30:01+00:00,
189,-5,35,2022-08-30 00:30:01+00:00,
190,0,-10,2022-08-30 00:30:01+00:00,0.24493841385399853
191,0,-5,2022-08-30 00:30:01+00:00,
192,0,0,2022-08-30 00:30:01+00:00,0.6445516081880932
193,0,5,2022-08-30 00:30:01+00:00,
194,0,10,2022-08-30 00:30:01+00:00,
195,0,15,2022-08-30 00:30:01+00:00,
196,0,20,2022-08-30 00:30:01+00:00,
197,0,25,2022-08-30 00:30:01+00:00,
198,0,30,2022-08-30 00:30:01+00:00,
199,0,35,2022-08-30 00:30:01+00:00,
