,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2023-09-02 00:50:01+00:00,6.969741884251715
94,-50,10,2023-09-02 00:50:01+00:00,1.8319499716984755
95,-50,15,2023-09-02 00:50:01+00:00,0.13901941695787612
96,-50,20,2023-09-02 00:50:01+00:00,0.055326638147234916
97,-50,25,2023-09-02 00:50:01+00:00,0.025775370631544364
98,-50,30,2023-09-02 00:50:01+00:00,0.018511123755680665
99,-50,35,2023-09-02 00:50:01+00:00,0.027554916160611006
100,-45,-10,2023-09-02 00:50:01+00:00,
101,-45,-5,2023-09-02 00:50:01+00:00,
102,-45,0,2023-09-02 00:50:01+00:00,11.869603157043457
103,-45,5,2023-09-02 00:50:01+00:00,2.7859650498300086
104,-45,10,2023-09-02 00:50:01+00:00,0.2842109075614384
105,-45,15,2023-09-02 00:50:01+00:00,
106,-45,20,2023-09-02 00:50:01+00:00,0.03290940664653696
107,-45,25,2023-09-02 00:50:01+00:00,0.02384540325728349
108,-45,30,2023-09-02 00:50:01+00:00,0.019089120767603163
109,-45,35,2023-09-02 00:50:01+00:00,0.016252918324122827
110,-40,-10,2023-09-02 00:50:01+00:00,
111,-40,-5,2023-09-02 00:50:01+00:00,
112,-40,0,2023-09-02 00:50:01+00:00,0.17436361453664584
113,-40,5,2023-09-02 00:50:01+00:00,0.10282631367681895
114,-40,10,2023-09-02 00:50:01+00:00,0.15867014520446512
115,-40,15,2023-09-02 00:50:01+00:00,0.07534587065844486
116,-40,20,2023-09-02 00:50:01+00:00,0.03317887219548292
117,-40,25,2023-09-02 00:50:01+00:00,0.027681259429999803
118,-40,30,2023-09-02 00:50:01+00:00,0.020439490370428675
119,-40,35,2023-09-02 00:50:01+00:00,0.0409812157317488
120,-35,-10,2023-09-02 00:50:01+00:00,0.0926905410645188
121,-35,-5,2023-09-02 00:50:01+00:00,0.11299477443099022
122,-35,0,2023-09-02 00:50:01+00:00,0.3158846035295603
123,-35,5,2023-09-02 00:50:01+00:00,0.09149408216277759
124,-35,10,2023-09-02 00:50:01+00:00,
125,-35,15,2023-09-02 00:50:01+00:00,0.07079817037526015
126,-35,20,2023-09-02 00:50:01+00:00,0.04728780084788197
127,-35,25,2023-09-02 00:50:01+00:00,0.04093921669666954
128,-35,30,2023-09-02 00:50:01+00:00,0.025912511758662167
129,-35,35,2023-09-02 00:50:01+00:00,0.04328573455624148
130,-30,-10,2023-09-02 00:50:01+00:00,0.043291277794205905
131,-30,-5,2023-09-02 00:50:01+00:00,0.12091445691707566
132,-30,0,2023-09-02 00:50:01+00:00,0.12487628730540408
133,-30,5,2023-09-02 00:50:01+00:00,0.1106407670205552
134,-30,10,2023-09-02 00:50:01+00:00,0.1354299919041712
135,-30,15,2023-09-02 00:50:01+00:00,0.09845657982162044
136,-30,20,2023-09-02 00:50:01+00:00,0.050367333817610896
137,-30,25,2023-09-02 00:50:01+00:00,0.03853776432647167
138,-30,30,2023-09-02 00:50:01+00:00,0.022378742868753142
139,-30,35,2023-09-02 00:50:01+00:00,0.046164757630893595
140,-25,-10,2023-09-02 00:50:01+00:00,0.05264210808761749
141,-25,-5,2023-09-02 00:50:01+00:00,0.14985887171547105
142,-25,0,2023-09-02 00:50:01+00:00,0.1436733605445061
143,-25,5,2023-09-02 00:50:01+00:00,0.10351450123190299
144,-25,10,2023-09-02 00:50:01+00:00,0.11849830584322175
145,-25,15,2023-09-02 00:50:01+00:00,0.12553634430940558
146,-25,20,2023-09-02 00:50:01+00:00,0.09220354883409398
147,-25,25,2023-09-02 00:50:01+00:00,0.05656860967147491
148,-25,30,2023-09-02 00:50:01+00:00,
149,-25,35,2023-09-02 00:50:01+00:00,0.04154638636454537
150,-20,-10,2023-09-02 00:50:01+00:00,0.08763374062821523
151,-20,-5,2023-09-02 00:50:01+00:00,0.16654077582601187
152,-20,0,2023-09-02 00:50:01+00:00,0.25041716633474126
153,-20,5,2023-09-02 00:50:01+00:00,0.133449690320935
154,-20,10,2023-09-02 00:50:01+00:00,
155,-20,15,2023-09-02 00:50:01+00:00,
156,-20,20,2023-09-02 00:50:01+00:00,
157,-20,25,2023-09-02 00:50:01+00:00,
158,-20,30,2023-09-02 00:50:01+00:00,0.04466836930862789
159,-20,35,2023-09-02 00:50:01+00:00,0.03254915358730001
160,-15,-10,2023-09-02 00:50:01+00:00,
161,-15,-5,2023-09-02 00:50:01+00:00,
162,-15,0,2023-09-02 00:50:01+00:00,
163,-15,5,2023-09-02 00:50:01+00:00,
164,-15,10,2023-09-02 00:50:01+00:00,0.10992990095507015
165,-15,15,2023-09-02 00:50:01+00:00,0.4674085706472397
166,-15,20,2023-09-02 00:50:01+00:00,
167,-15,25,2023-09-02 00:50:01+00:00,
168,-15,30,2023-09-02 00:50:01+00:00,
169,-15,35,2023-09-02 00:50:01+00:00,0.06615595845505595
170,-10,-10,2023-09-02 00:50:01+00:00,
171,-10,-5,2023-09-02 00:50:01+00:00,
172,-10,0,2023-09-02 00:50:01+00:00,0.5625062499727521
173,-10,5,2023-09-02 00:50:01+00:00,
174,-10,10,2023-09-02 00:50:01+00:00,
175,-10,15,2023-09-02 00:50:01+00:00,
176,-10,20,2023-09-02 00:50:01+00:00,
177,-10,25,2023-09-02 00:50:01+00:00,
178,-10,30,2023-09-02 00:50:01+00:00,1.189043896491822
179,-10,35,2023-09-02 00:50:01+00:00,0.2476070354714429
180,-5,-10,2023-09-02 00:50:01+00:00,0.27136424725705927
181,-5,-5,2023-09-02 00:50:01+00:00,
182,-5,0,2023-09-02 00:50:01+00:00,0.6313856870673149
183,-5,5,2023-09-02 00:50:01+00:00,0.2738732721384596
184,-5,10,2023-09-02 00:50:01+00:00,
185,-5,15,2023-09-02 00:50:01+00:00,
186,-5,20,2023-09-02 00:50:01+00:00,
187,-5,25,2023-09-02 00:50:01+00:00,
188,-5,30,2023-09-02 00:50:01+00:00,1.5435763276540315
189,-5,35,2023-09-02 00:50:01+00:00,1.2331960206359345
190,0,-10,2023-09-02 00:50:01+00:00,0.3184056952595711
191,0,-5,2023-09-02 00:50:01+00:00,
192,0,0,2023-09-02 00:50:01+00:00,0.710908456450435
193,0,5,2023-09-02 00:50:01+00:00,0.2539210888126012
194,0,10,2023-09-02 00:50:01+00:00,
195,0,15,2023-09-02 00:50:01+00:00,
196,0,20,2023-09-02 00:50:01+00:00,
197,0,25,2023-09-02 00:50:01+00:00,
198,0,30,2023-09-02 00:50:01+00:00,
199,0,35,2023-09-02 00:50:01+00:00,
