,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-07-17 00:20:01+00:00,0.09634400405418063
1,-95,-5,2004-07-17 00:20:01+00:00,0.09304183833487643
2,-95,0,2004-07-17 00:20:01+00:00,0.15688874814417456
3,-95,5,2004-07-17 00:20:01+00:00,0.16099354875955546
4,-95,10,2004-07-17 00:20:01+00:00,0.2812131509507218
5,-95,15,2004-07-17 00:20:01+00:00,0.2301078312002219
6,-95,20,2004-07-17 00:20:01+00:00,0.7697996929548826
7,-95,25,2004-07-17 00:20:01+00:00,0.25589025649225217
8,-95,30,2004-07-17 00:20:01+00:00,0.8814541944524362
9,-95,35,2004-07-17 00:20:01+00:00,
10,-90,-10,2004-07-17 00:20:01+00:00,0.12579888495518668
11,-90,-5,2004-07-17 00:20:01+00:00,0.10513534093344654
12,-90,0,2004-07-17 00:20:01+00:00,0.32822444146776136
13,-90,5,2004-07-17 00:20:01+00:00,0.23436129047875073
14,-90,10,2004-07-17 00:20:01+00:00,0.5604332911038618
15,-90,15,2004-07-17 00:20:01+00:00,0.6324448700703628
16,-90,20,2004-07-17 00:20:01+00:00,0.6752140032748382
17,-90,25,2004-07-17 00:20:01+00:00,0.1291385961289761
18,-90,30,2004-07-17 00:20:01+00:00,0.22789049586735965
19,-90,35,2004-07-17 00:20:01+00:00,
20,-85,-10,2004-07-17 00:20:01+00:00,0.14983853525081217
21,-85,-5,2004-07-17 00:20:01+00:00,0.15792085282278784
22,-85,0,2004-07-17 00:20:01+00:00,0.23277319530962184
23,-85,5,2004-07-17 00:20:01+00:00,0.20823872477394062
24,-85,10,2004-07-17 00:20:01+00:00,0.4186618167096132
25,-85,15,2004-07-17 00:20:01+00:00,0.834464015563329
26,-85,20,2004-07-17 00:20:01+00:00,0.057953183754132345
27,-85,25,2004-07-17 00:20:01+00:00,0.05283798494810365
28,-85,30,2004-07-17 00:20:01+00:00,
29,-85,35,2004-07-17 00:20:01+00:00,
30,-80,-10,2004-07-17 00:20:01+00:00,0.09835081780329347
31,-80,-5,2004-07-17 00:20:01+00:00,
32,-80,0,2004-07-17 00:20:01+00:00,
33,-80,5,2004-07-17 00:20:01+00:00,0.19716015846832938
34,-80,10,2004-07-17 00:20:01+00:00,0.25094621628522873
