,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-04-01 00:05:00+00:00,0.11125127632779429
1,-95,-5,2019-04-01 00:05:00+00:00,0.14624131287154335
2,-95,0,2019-04-01 00:05:00+00:00,0.1512030264394512
3,-95,5,2019-04-01 00:05:00+00:00,0.15579396057873965
4,-95,10,2019-04-01 00:05:00+00:00,0.1473809552131867
5,-95,15,2019-04-01 00:05:00+00:00,0.12361633970456964
6,-95,20,2019-04-01 00:05:00+00:00,
7,-95,25,2019-04-01 00:05:00+00:00,
8,-95,30,2019-04-01 00:05:00+00:00,
9,-95,35,2019-04-01 00:05:00+00:00,13.627632737159729
10,-90,-10,2019-04-01 00:05:00+00:00,0.1288897693157196
11,-90,-5,2019-04-01 00:05:00+00:00,
12,-90,0,2019-04-01 00:05:00+00:00,0.2701113087324692
13,-90,5,2019-04-01 00:05:00+00:00,0.2924498339196149
14,-90,10,2019-04-01 00:05:00+00:00,0.21539307459065
15,-90,15,2019-04-01 00:05:00+00:00,0.22577729759462287
16,-90,20,2019-04-01 00:05:00+00:00,0.43848908364267675
17,-90,25,2019-04-01 00:05:00+00:00,0.45494673407363323
18,-90,30,2019-04-01 00:05:00+00:00,10.96422492948974
19,-90,35,2019-04-01 00:05:00+00:00,19.940600633621216
20,-85,-10,2019-04-01 00:05:00+00:00,0.17067964494336835
21,-85,-5,2019-04-01 00:05:00+00:00,0.19518674204033862
22,-85,0,2019-04-01 00:05:00+00:00,0.22555920109994668
23,-85,5,2019-04-01 00:05:00+00:00,0.356662485690996
24,-85,10,2019-04-01 00:05:00+00:00,0.28227609779481966
25,-85,15,2019-04-01 00:05:00+00:00,2.2869454423685176
26,-85,20,2019-04-01 00:05:00+00:00,0.8437758481810017
27,-85,25,2019-04-01 00:05:00+00:00,0.2630911154383594
28,-85,30,2019-04-01 00:05:00+00:00,6.071306244667732
29,-85,35,2019-04-01 00:05:00+00:00,20.06119198365645
30,-80,-10,2019-04-01 00:05:00+00:00,0.2603283374678364
31,-80,-5,2019-04-01 00:05:00+00:00,0.5997204934972774
32,-80,0,2019-04-01 00:05:00+00:00,0.8513208755329585
33,-80,5,2019-04-01 00:05:00+00:00,
34,-80,10,2019-04-01 00:05:00+00:00,0.29133783280849457
35,-80,15,2019-04-01 00:05:00+00:00,12.4610226949056
