,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-10-04 00:05:00+00:00,
1,-95,-5,2017-10-04 00:05:00+00:00,0.13757803679609593
2,-95,0,2017-10-04 00:05:00+00:00,0.1897439859072927
3,-95,5,2017-10-04 00:05:00+00:00,0.14988032169640064
4,-95,10,2017-10-04 00:05:00+00:00,
5,-95,15,2017-10-04 00:05:00+00:00,0.29315443478879477
6,-95,20,2017-10-04 00:05:00+00:00,0.9182416683734824
7,-95,25,2017-10-04 00:05:00+00:00,0.15747043527380772
8,-95,30,2017-10-04 00:05:00+00:00,1.2652326806476621
9,-95,35,2017-10-04 00:05:00+00:00,
10,-90,-10,2017-10-04 00:05:00+00:00,
11,-90,-5,2017-10-04 00:05:00+00:00,0.2495709541771147
12,-90,0,2017-10-04 00:05:00+00:00,0.34125624822245704
13,-90,5,2017-10-04 00:05:00+00:00,0.1563524463810578
14,-90,10,2017-10-04 00:05:00+00:00,
15,-90,15,2017-10-04 00:05:00+00:00,0.34254477509491393
16,-90,20,2017-10-04 00:05:00+00:00,1.9030461181009688
17,-90,25,2017-10-04 00:05:00+00:00,0.2478788743955882
18,-90,30,2017-10-04 00:05:00+00:00,0.7959435111071382
19,-90,35,2017-10-04 00:05:00+00:00,14.451582272847494
20,-85,-10,2017-10-04 00:05:00+00:00,0.2137429430371239
21,-85,-5,2017-10-04 00:05:00+00:00,0.23464897206595428
22,-85,0,2017-10-04 00:05:00+00:00,0.32419420974548097
23,-85,5,2017-10-04 00:05:00+00:00,0.11359520600392269
24,-85,10,2017-10-04 00:05:00+00:00,
25,-85,15,2017-10-04 00:05:00+00:00,1.0606919625943356
26,-85,20,2017-10-04 00:05:00+00:00,0.6893322657323578
27,-85,25,2017-10-04 00:05:00+00:00,0.7842439941256433
28,-85,30,2017-10-04 00:05:00+00:00,0.13571363731342204
29,-85,35,2017-10-04 00:05:00+00:00,8.071567316444552
30,-80,-10,2017-10-04 00:05:00+00:00,0.4504776684586535
31,-80,-5,2017-10-04 00:05:00+00:00,0.6459114737625793
32,-80,0,2017-10-04 00:05:00+00:00,0.6095994937679042
33,-80,5,2017-10-04 00:05:00+00:00,
34,-80,10,2017-10-04 00:05:00+00:00,
35,-80,15,2017-10-04 00:05:00+00:00,
36,-80,20,2017-10-04 00:05:00+00:00,
37,-80,25,2017-10-04 00:05:00+00:00,0.2501865810508491
38,-80,30,2017-10-04 00:05:00+00:00,1.2659144586897249
39,-80,35,2017-10-04 00:05:00+00:00,3.9736787158374987
40,-75,-10,2017-10-04 00:05:00+00:00,0.6013772927579426
41,-75,-5,2017-10-04 00:05:00+00:00,
42,-75,0,2017-10-04 00:05:00+00:00,
43,-75,5,2017-10-04 00:05:00+00:00,
44,-75,10,2017-10-04 00:05:00+00:00,0.15611705909434118
45,-75,15,2017-10-04 00:05:00+00:00,0.07395741840203603
46,-75,20,2017-10-04 00:05:00+00:00,0.06938068754971027
47,-75,25,2017-10-04 00:05:00+00:00,
48,-75,30,2017-10-04 00:05:00+00:00,0.24137938824983743
49,-75,35,2017-10-04 00:05:00+00:00,0.8073928499056789
50,-70,-10,2017-10-04 00:05:00+00:00,
51,-70,-5,2017-10-04 00:05:00+00:00,
52,-70,0,2017-10-04 00:05:00+00:00,
53,-70,5,2017-10-04 00:05:00+00:00,
54,-70,10,2017-10-04 00:05:00+00:00,
55,-70,15,2017-10-04 00:05:00+00:00,0.24221710860729218
56,-70,20,2017-10-04 00:05:00+00:00,0.34088445176975957
57,-70,25,2017-10-04 00:05:00+00:00,0.07984555800329651
58,-70,30,2017-10-04 00:05:00+00:00,0.0426329659918944
59,-70,35,2017-10-04 00:05:00+00:00,0.08934478863840532
60,-65,-10,2017-10-04 00:05:00+00:00,
61,-65,-5,2017-10-04 00:05:00+00:00,
62,-65,0,2017-10-04 00:05:00+00:00,
63,-65,5,2017-10-04 00:05:00+00:00,
64,-65,10,2017-10-04 00:05:00+00:00,
65,-65,15,2017-10-04 00:05:00+00:00,0.21943437784801942
66,-65,20,2017-10-04 00:05:00+00:00,0.22374817924950854
67,-65,25,2017-10-04 00:05:00+00:00,0.04845979989131883
68,-65,30,2017-10-04 00:05:00+00:00,0.035403579783936344
69,-65,35,2017-10-04 00:05:00+00:00,0.051791971923565494
70,-60,-10,2017-10-04 00:05:00+00:00,
71,-60,-5,2017-10-04 00:05:00+00:00,
72,-60,0,2017-10-04 00:05:00+00:00,
73,-60,5,2017-10-04 00:05:00+00:00,
74,-60,10,2017-10-04 00:05:00+00:00,
75,-60,15,2017-10-04 00:05:00+00:00,0.6604670775150825
76,-60,20,2017-10-04 00:05:00+00:00,0.12141473845585243
77,-60,25,2017-10-04 00:05:00+00:00,0.06703091299693499
78,-60,30,2017-10-04 00:05:00+00:00,
79,-60,35,2017-10-04 00:05:00+00:00,0.049736761369040886
80,-55,-10,2017-10-04 00:05:00+00:00,
81,-55,-5,2017-10-04 00:05:00+00:00,
82,-55,0,2017-10-04 00:05:00+00:00,
83,-55,5,2017-10-04 00:05:00+00:00,
84,-55,10,2017-10-04 00:05:00+00:00,
85,-55,15,2017-10-04 00:05:00+00:00,
86,-55,20,2017-10-04 00:05:00+00:00,
87,-55,25,2017-10-04 00:05:00+00:00,
88,-55,30,2017-10-04 00:05:00+00:00,
89,-55,35,2017-10-04 00:05:00+00:00,0.043787578302879424
90,-50,-10,2017-10-04 00:05:00+00:00,
91,-50,-5,2017-10-04 00:05:00+00:00,
92,-50,0,2017-10-04 00:05:00+00:00,
93,-50,5,2017-10-04 00:05:00+00:00,3.724330049088533
94,-50,10,2017-10-04 00:05:00+00:00,0.7081717957002608
95,-50,15,2017-10-04 00:05:00+00:00,0.07393005204007581
96,-50,20,2017-10-04 00:05:00+00:00,
97,-50,25,2017-10-04 00:05:00+00:00,
98,-50,30,2017-10-04 00:05:00+00:00,0.04621472993555168
99,-50,35,2017-10-04 00:05:00+00:00,0.04681745909811979
100,-45,-10,2017-10-04 00:05:00+00:00,
101,-45,-5,2017-10-04 00:05:00+00:00,
102,-45,0,2017-10-04 00:05:00+00:00,
103,-45,5,2017-10-04 00:05:00+00:00,0.1764168944209814
104,-45,10,2017-10-04 00:05:00+00:00,0.08824404274098209
105,-45,15,2017-10-04 00:05:00+00:00,0.11981973052024841
106,-45,20,2017-10-04 00:05:00+00:00,0.055111426115036014
107,-45,25,2017-10-04 00:05:00+00:00,0.04273669054639478
108,-45,30,2017-10-04 00:05:00+00:00,0.03471453915836743
109,-45,35,2017-10-04 00:05:00+00:00,0.05247743355528432
110,-40,-10,2017-10-04 00:05:00+00:00,
111,-40,-5,2017-10-04 00:05:00+00:00,
112,-40,0,2017-10-04 00:05:00+00:00,0.2879120615359984
113,-40,5,2017-10-04 00:05:00+00:00,0.09691382500991569
114,-40,10,2017-10-04 00:05:00+00:00,0.16788369841950876
115,-40,15,2017-10-04 00:05:00+00:00,0.1265577687244666
116,-40,20,2017-10-04 00:05:00+00:00,0.05161866023780907
117,-40,25,2017-10-04 00:05:00+00:00,0.03759678630007949
118,-40,30,2017-10-04 00:05:00+00:00,0.03275942312930721
119,-40,35,2017-10-04 00:05:00+00:00,0.04092198422332422
120,-35,-10,2017-10-04 00:05:00+00:00,0.17747236838389907
121,-35,-5,2017-10-04 00:05:00+00:00,0.21956940724984886
122,-35,0,2017-10-04 00:05:00+00:00,0.1866880251982704
123,-35,5,2017-10-04 00:05:00+00:00,0.11001882850501199
124,-35,10,2017-10-04 00:05:00+00:00,0.13039939761462405
125,-35,15,2017-10-04 00:05:00+00:00,0.11180341099027105
126,-35,20,2017-10-04 00:05:00+00:00,0.04471212414785304
127,-35,25,2017-10-04 00:05:00+00:00,0.036671835623660595
128,-35,30,2017-10-04 00:05:00+00:00,0.03369830282163302
129,-35,35,2017-10-04 00:05:00+00:00,0.03934329531500527
130,-30,-10,2017-10-04 00:05:00+00:00,0.04415058120342527
131,-30,-5,2017-10-04 00:05:00+00:00,0.07264964117325451
132,-30,0,2017-10-04 00:05:00+00:00,0.2055576864848168
133,-30,5,2017-10-04 00:05:00+00:00,0.3234475885010973
134,-30,10,2017-10-04 00:05:00+00:00,
135,-30,15,2017-10-04 00:05:00+00:00,
136,-30,20,2017-10-04 00:05:00+00:00,
137,-30,25,2017-10-04 00:05:00+00:00,0.06463566235742534
138,-30,30,2017-10-04 00:05:00+00:00,0.029528755059934724
139,-30,35,2017-10-04 00:05:00+00:00,0.04221585035944978
140,-25,-10,2017-10-04 00:05:00+00:00,0.04430858719234283
141,-25,-5,2017-10-04 00:05:00+00:00,
142,-25,0,2017-10-04 00:05:00+00:00,0.10666635756691296
143,-25,5,2017-10-04 00:05:00+00:00,0.10839948628811126
144,-25,10,2017-10-04 00:05:00+00:00,0.0664734371195111
145,-25,15,2017-10-04 00:05:00+00:00,0.10672150800625484
146,-25,20,2017-10-04 00:05:00+00:00,
147,-25,25,2017-10-04 00:05:00+00:00,0.07578500241158664
148,-25,30,2017-10-04 00:05:00+00:00,0.04038650613149692
149,-25,35,2017-10-04 00:05:00+00:00,0.047984051271709786
150,-20,-10,2017-10-04 00:05:00+00:00,0.03443289909730939
151,-20,-5,2017-10-04 00:05:00+00:00,0.09710860190292199
152,-20,0,2017-10-04 00:05:00+00:00,
153,-20,5,2017-10-04 00:05:00+00:00,
154,-20,10,2017-10-04 00:05:00+00:00,0.08156020087855202
155,-20,15,2017-10-04 00:05:00+00:00,0.20261262094273286
156,-20,20,2017-10-04 00:05:00+00:00,
157,-20,25,2017-10-04 00:05:00+00:00,0.1293796674054855
158,-20,30,2017-10-04 00:05:00+00:00,0.06791382405249512
159,-20,35,2017-10-04 00:05:00+00:00,0.04556368401943444
160,-15,-10,2017-10-04 00:05:00+00:00,
161,-15,-5,2017-10-04 00:05:00+00:00,0.18927468134668365
