,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-05-07 00:30:01+00:00,0.142264539782586
1,-95,-5,2008-05-07 00:30:01+00:00,0.1408731697025382
2,-95,0,2008-05-07 00:30:01+00:00,0.141076102774656
3,-95,5,2008-05-07 00:30:01+00:00,0.14493427198362996
4,-95,10,2008-05-07 00:30:01+00:00,0.18801113166942507
5,-95,15,2008-05-07 00:30:01+00:00,0.17145422717597145
6,-95,20,2008-05-07 00:30:01+00:00,0.1720903569768215
7,-95,25,2008-05-07 00:30:01+00:00,0.1580277755856514
8,-95,30,2008-05-07 00:30:01+00:00,
9,-95,35,2008-05-07 00:30:01+00:00,
10,-90,-10,2008-05-07 00:30:01+00:00,0.1643829064093454
11,-90,-5,2008-05-07 00:30:01+00:00,0.14893454690494531
12,-90,0,2008-05-07 00:30:01+00:00,0.18531769904101636
13,-90,5,2008-05-07 00:30:01+00:00,0.16557476031817572
14,-90,10,2008-05-07 00:30:01+00:00,0.22150054303361097
15,-90,15,2008-05-07 00:30:01+00:00,0.17031656993696323
16,-90,20,2008-05-07 00:30:01+00:00,
17,-90,25,2008-05-07 00:30:01+00:00,0.07712794840335846
18,-90,30,2008-05-07 00:30:01+00:00,1.2057881166951523
19,-90,35,2008-05-07 00:30:01+00:00,
20,-85,-10,2008-05-07 00:30:01+00:00,0.1878234243170046
21,-85,-5,2008-05-07 00:30:01+00:00,0.17276916282688393
22,-85,0,2008-05-07 00:30:01+00:00,0.16625000908970833
23,-85,5,2008-05-07 00:30:01+00:00,
24,-85,10,2008-05-07 00:30:01+00:00,0.18980265631764925
25,-85,15,2008-05-07 00:30:01+00:00,3.093731315768495
26,-85,20,2008-05-07 00:30:01+00:00,0.05821843659169204
27,-85,25,2008-05-07 00:30:01+00:00,0.2930438580899639
28,-85,30,2008-05-07 00:30:01+00:00,0.6681651443958723
29,-85,35,2008-05-07 00:30:01+00:00,7.818428722294894
30,-80,-10,2008-05-07 00:30:01+00:00,0.26251345751590505
31,-80,-5,2008-05-07 00:30:01+00:00,2.0268778732359998
32,-80,0,2008-05-07 00:30:01+00:00,0.7899173863087183
33,-80,5,2008-05-07 00:30:01+00:00,0.1418033779618588
34,-80,10,2008-05-07 00:30:01+00:00,0.4137625343432556
35,-80,15,2008-05-07 00:30:01+00:00,0.13360419614782817
36,-80,20,2008-05-07 00:30:01+00:00,0.06618451131017584
37,-80,25,2008-05-07 00:30:01+00:00,0.058912117034196854
38,-80,30,2008-05-07 00:30:01+00:00,0.2549719159801801
39,-80,35,2008-05-07 00:30:01+00:00,1.6676066959330014
40,-75,-10,2008-05-07 00:30:01+00:00,1.6629968017491097
41,-75,-5,2008-05-07 00:30:01+00:00,1.1595693959540259
42,-75,0,2008-05-07 00:30:01+00:00,3.9258375763893127
43,-75,5,2008-05-07 00:30:01+00:00,1.4968573030303507
44,-75,10,2008-05-07 00:30:01+00:00,
45,-75,15,2008-05-07 00:30:01+00:00,0.11779602736559612
46,-75,20,2008-05-07 00:30:01+00:00,0.06508255717566684
47,-75,25,2008-05-07 00:30:01+00:00,0.6651881686560098
48,-75,30,2008-05-07 00:30:01+00:00,0.16636244888196688
49,-75,35,2008-05-07 00:30:01+00:00,0.24497041876275574
50,-70,-10,2008-05-07 00:30:01+00:00,0.5626868605613708
51,-70,-5,2008-05-07 00:30:01+00:00,
52,-70,0,2008-05-07 00:30:01+00:00,
53,-70,5,2008-05-07 00:30:01+00:00,
54,-70,10,2008-05-07 00:30:01+00:00,16.736856499763384
55,-70,15,2008-05-07 00:30:01+00:00,0.987517554394412
56,-70,20,2008-05-07 00:30:01+00:00,0.08066352734476881
57,-70,25,2008-05-07 00:30:01+00:00,0.044840075334497284
58,-70,30,2008-05-07 00:30:01+00:00,0.03408153087092847
59,-70,35,2008-05-07 00:30:01+00:00,0.07655139348913896
60,-65,-10,2008-05-07 00:30:01+00:00,10.52085542678833
61,-65,-5,2008-05-07 00:30:01+00:00,
62,-65,0,2008-05-07 00:30:01+00:00,
63,-65,5,2008-05-07 00:30:01+00:00,
64,-65,10,2008-05-07 00:30:01+00:00,
65,-65,15,2008-05-07 00:30:01+00:00,
66,-65,20,2008-05-07 00:30:01+00:00,0.09469436597824096
67,-65,25,2008-05-07 00:30:01+00:00,0.08067976045283941
68,-65,30,2008-05-07 00:30:01+00:00,0.02325491327792406
69,-65,35,2008-05-07 00:30:01+00:00,0.097750443535811
70,-60,-10,2008-05-07 00:30:01+00:00,
71,-60,-5,2008-05-07 00:30:01+00:00,
72,-60,0,2008-05-07 00:30:01+00:00,
73,-60,5,2008-05-07 00:30:01+00:00,
74,-60,10,2008-05-07 00:30:01+00:00,
75,-60,15,2008-05-07 00:30:01+00:00,
76,-60,20,2008-05-07 00:30:01+00:00,
77,-60,25,2008-05-07 00:30:01+00:00,0.0242004665580192
78,-60,30,2008-05-07 00:30:01+00:00,0.026064341459423303
79,-60,35,2008-05-07 00:30:01+00:00,0.06642455010226479
80,-55,-10,2008-05-07 00:30:01+00:00,
81,-55,-5,2008-05-07 00:30:01+00:00,
82,-55,0,2008-05-07 00:30:01+00:00,7.927513599395752
83,-55,5,2008-05-07 00:30:01+00:00,
84,-55,10,2008-05-07 00:30:01+00:00,
85,-55,15,2008-05-07 00:30:01+00:00,
86,-55,20,2008-05-07 00:30:01+00:00,
87,-55,25,2008-05-07 00:30:01+00:00,
88,-55,30,2008-05-07 00:30:01+00:00,0.030386000561217468
89,-55,35,2008-05-07 00:30:01+00:00,0.03394262336714323
90,-50,-10,2008-05-07 00:30:01+00:00,
91,-50,-5,2008-05-07 00:30:01+00:00,
92,-50,0,2008-05-07 00:30:01+00:00,12.554626855999231
93,-50,5,2008-05-07 00:30:01+00:00,
94,-50,10,2008-05-07 00:30:01+00:00,
95,-50,15,2008-05-07 00:30:01+00:00,
96,-50,20,2008-05-07 00:30:01+00:00,
97,-50,25,2008-05-07 00:30:01+00:00,0.03128417715299548
98,-50,30,2008-05-07 00:30:01+00:00,0.027069637701440025
99,-50,35,2008-05-07 00:30:01+00:00,0.05614712329182423
100,-45,-10,2008-05-07 00:30:01+00:00,27.188173413276672
101,-45,-5,2008-05-07 00:30:01+00:00,
102,-45,0,2008-05-07 00:30:01+00:00,14.93289741602811
103,-45,5,2008-05-07 00:30:01+00:00,
104,-45,10,2008-05-07 00:30:01+00:00,
105,-45,15,2008-05-07 00:30:01+00:00,
106,-45,20,2008-05-07 00:30:01+00:00,
107,-45,25,2008-05-07 00:30:01+00:00,0.030885556492242304
108,-45,30,2008-05-07 00:30:01+00:00,0.02868778714060387
109,-45,35,2008-05-07 00:30:01+00:00,0.07094875876171376
110,-40,-10,2008-05-07 00:30:01+00:00,
111,-40,-5,2008-05-07 00:30:01+00:00,11.989735412597657
112,-40,0,2008-05-07 00:30:01+00:00,2.003589928150177
113,-40,5,2008-05-07 00:30:01+00:00,
114,-40,10,2008-05-07 00:30:01+00:00,
115,-40,15,2008-05-07 00:30:01+00:00,
116,-40,20,2008-05-07 00:30:01+00:00,
117,-40,25,2008-05-07 00:30:01+00:00,0.021241017339679483
118,-40,30,2008-05-07 00:30:01+00:00,0.026919595725176965
119,-40,35,2008-05-07 00:30:01+00:00,0.06784031922651466
120,-35,-10,2008-05-07 00:30:01+00:00,0.1069074924690304
121,-35,-5,2008-05-07 00:30:01+00:00,
122,-35,0,2008-05-07 00:30:01+00:00,
123,-35,5,2008-05-07 00:30:01+00:00,
124,-35,10,2008-05-07 00:30:01+00:00,
125,-35,15,2008-05-07 00:30:01+00:00,
126,-35,20,2008-05-07 00:30:01+00:00,0.04123711310771864
127,-35,25,2008-05-07 00:30:01+00:00,0.02641689304527284
128,-35,30,2008-05-07 00:30:01+00:00,0.025295174608454686
129,-35,35,2008-05-07 00:30:01+00:00,0.092267428256229
130,-30,-10,2008-05-07 00:30:01+00:00,0.04213002793710022
131,-30,-5,2008-05-07 00:30:01+00:00,0.06817252603354508
132,-30,0,2008-05-07 00:30:01+00:00,0.09060965747889226
133,-30,5,2008-05-07 00:30:01+00:00,
134,-30,10,2008-05-07 00:30:01+00:00,
135,-30,15,2008-05-07 00:30:01+00:00,
136,-30,20,2008-05-07 00:30:01+00:00,
137,-30,25,2008-05-07 00:30:01+00:00,
138,-30,30,2008-05-07 00:30:01+00:00,0.03339648986235261
139,-30,35,2008-05-07 00:30:01+00:00,0.06434947858843146
140,-25,-10,2008-05-07 00:30:01+00:00,0.03303292121015435
141,-25,-5,2008-05-07 00:30:01+00:00,0.059282269261345485
142,-25,0,2008-05-07 00:30:01+00:00,0.09910215330310165
143,-25,5,2008-05-07 00:30:01+00:00,0.11148867756128311
144,-25,10,2008-05-07 00:30:01+00:00,0.09336673361914498
145,-25,15,2008-05-07 00:30:01+00:00,
146,-25,20,2008-05-07 00:30:01+00:00,0.09192592305148915
147,-25,25,2008-05-07 00:30:01+00:00,0.06397863359442083
148,-25,30,2008-05-07 00:30:01+00:00,0.03810292778762793
149,-25,35,2008-05-07 00:30:01+00:00,0.06835196947119127
150,-20,-10,2008-05-07 00:30:01+00:00,0.03184374090628713
151,-20,-5,2008-05-07 00:30:01+00:00,0.05720379867470399
152,-20,0,2008-05-07 00:30:01+00:00,0.12586846935796547
153,-20,5,2008-05-07 00:30:01+00:00,0.10640116771145795
154,-20,10,2008-05-07 00:30:01+00:00,0.12434196656784124
155,-20,15,2008-05-07 00:30:01+00:00,
156,-20,20,2008-05-07 00:30:01+00:00,0.26916309403908306
157,-20,25,2008-05-07 00:30:01+00:00,0.11965218580266429
158,-20,30,2008-05-07 00:30:01+00:00,0.047402517158531776
159,-20,35,2008-05-07 00:30:01+00:00,0.05591732637066246
160,-15,-10,2008-05-07 00:30:01+00:00,0.03296333740105471
161,-15,-5,2008-05-07 00:30:01+00:00,0.08306064799480874
162,-15,0,2008-05-07 00:30:01+00:00,0.14222979089220097
163,-15,5,2008-05-07 00:30:01+00:00,0.15165753059106882
164,-15,10,2008-05-07 00:30:01+00:00,0.15647093794488032
165,-15,15,2008-05-07 00:30:01+00:00,
166,-15,20,2008-05-07 00:30:01+00:00,
167,-15,25,2008-05-07 00:30:01+00:00,2.2329919170034995
168,-15,30,2008-05-07 00:30:01+00:00,0.14420104553177954
169,-15,35,2008-05-07 00:30:01+00:00,0.05640569056430467
170,-10,-10,2008-05-07 00:30:01+00:00,0.034595013848752125
171,-10,-5,2008-05-07 00:30:01+00:00,0.1344328044017531
172,-10,0,2008-05-07 00:30:01+00:00,
173,-10,5,2008-05-07 00:30:01+00:00,0.224621611336867
174,-10,10,2008-05-07 00:30:01+00:00,
175,-10,15,2008-05-07 00:30:01+00:00,
176,-10,20,2008-05-07 00:30:01+00:00,
177,-10,25,2008-05-07 00:30:01+00:00,1.572275956471761
178,-10,30,2008-05-07 00:30:01+00:00,0.5539366844645206
179,-10,35,2008-05-07 00:30:01+00:00,0.09497105403273713
