,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-12-23 00:00:00+00:00,0.1289754417686423
1,-95,-5,2016-12-23 00:00:00+00:00,0.15002473689615725
2,-95,0,2016-12-23 00:00:00+00:00,0.24138402704995923
3,-95,5,2016-12-23 00:00:00+00:00,0.2078580128331303
4,-95,10,2016-12-23 00:00:00+00:00,0.1599175724545567
5,-95,15,2016-12-23 00:00:00+00:00,0.6723590422707908
6,-95,20,2016-12-23 00:00:00+00:00,0.6208404827822535
7,-95,25,2016-12-23 00:00:00+00:00,1.228235314015924
8,-95,30,2016-12-23 00:00:00+00:00,1.1456972583829759
9,-95,35,2016-12-23 00:00:00+00:00,
10,-90,-10,2016-12-23 00:00:00+00:00,0.14580598113238935
11,-90,-5,2016-12-23 00:00:00+00:00,0.16827427157707675
12,-90,0,2016-12-23 00:00:00+00:00,0.24875499613266042
13,-90,5,2016-12-23 00:00:00+00:00,0.19520068980793479
14,-90,10,2016-12-23 00:00:00+00:00,0.21826624662572583
15,-90,15,2016-12-23 00:00:00+00:00,0.4409644019667364
16,-90,20,2016-12-23 00:00:00+00:00,1.201233953277807
17,-90,25,2016-12-23 00:00:00+00:00,0.13059623729098926
18,-90,30,2016-12-23 00:00:00+00:00,1.3842509531370868
19,-90,35,2016-12-23 00:00:00+00:00,7.458981513977051
20,-85,-10,2016-12-23 00:00:00+00:00,0.18290100227989525
21,-85,-5,2016-12-23 00:00:00+00:00,0.1874908431213795
22,-85,0,2016-12-23 00:00:00+00:00,0.33871511280536654
23,-85,5,2016-12-23 00:00:00+00:00,
24,-85,10,2016-12-23 00:00:00+00:00,0.27920816175959595
25,-85,15,2016-12-23 00:00:00+00:00,2.015071577495999
26,-85,20,2016-12-23 00:00:00+00:00,0.11679738358318952
27,-85,25,2016-12-23 00:00:00+00:00,0.1929835444714269
28,-85,30,2016-12-23 00:00:00+00:00,0.38402849591413973
29,-85,35,2016-12-23 00:00:00+00:00,0.6493738171381828
30,-80,-10,2016-12-23 00:00:00+00:00,0.26197421219992695
31,-80,-5,2016-12-23 00:00:00+00:00,1.8674559775582966
32,-80,0,2016-12-23 00:00:00+00:00,1.033173634711594
33,-80,5,2016-12-23 00:00:00+00:00,0.2603161100653349
34,-80,10,2016-12-23 00:00:00+00:00,0.31313761589047684
35,-80,15,2016-12-23 00:00:00+00:00,0.21767582645786995
36,-80,20,2016-12-23 00:00:00+00:00,0.14711619030736456
37,-80,25,2016-12-23 00:00:00+00:00,0.7239503341699484
38,-80,30,2016-12-23 00:00:00+00:00,1.467154821745235
39,-80,35,2016-12-23 00:00:00+00:00,3.664050523968909
40,-75,-10,2016-12-23 00:00:00+00:00,1.5260551573213088
41,-75,-5,2016-12-23 00:00:00+00:00,0.5102136433124542
42,-75,0,2016-12-23 00:00:00+00:00,4.336102279027303
43,-75,5,2016-12-23 00:00:00+00:00,0.29505362012633335
44,-75,10,2016-12-23 00:00:00+00:00,1.251285412181796
45,-75,15,2016-12-23 00:00:00+00:00,0.2362996633884923
46,-75,20,2016-12-23 00:00:00+00:00,0.1247166828984547
47,-75,25,2016-12-23 00:00:00+00:00,0.8041903991359713
48,-75,30,2016-12-23 00:00:00+00:00,0.21615688978388037
49,-75,35,2016-12-23 00:00:00+00:00,1.3151249562549154
50,-70,-10,2016-12-23 00:00:00+00:00,
51,-70,-5,2016-12-23 00:00:00+00:00,
52,-70,0,2016-12-23 00:00:00+00:00,
53,-70,5,2016-12-23 00:00:00+00:00,
54,-70,10,2016-12-23 00:00:00+00:00,28.802300242634562
55,-70,15,2016-12-23 00:00:00+00:00,1.474171192179971
56,-70,20,2016-12-23 00:00:00+00:00,0.15708065602829935
57,-70,25,2016-12-23 00:00:00+00:00,0.07581817847815692
58,-70,30,2016-12-23 00:00:00+00:00,0.05946472302093753
59,-70,35,2016-12-23 00:00:00+00:00,0.11630439611417906
60,-65,-10,2016-12-23 00:00:00+00:00,
61,-65,-5,2016-12-23 00:00:00+00:00,
62,-65,0,2016-12-23 00:00:00+00:00,
63,-65,5,2016-12-23 00:00:00+00:00,
64,-65,10,2016-12-23 00:00:00+00:00,
65,-65,15,2016-12-23 00:00:00+00:00,1.405347795297905
66,-65,20,2016-12-23 00:00:00+00:00,0.1413956469407788
67,-65,25,2016-12-23 00:00:00+00:00,0.06296390347564831
68,-65,30,2016-12-23 00:00:00+00:00,0.05449082275376992
69,-65,35,2016-12-23 00:00:00+00:00,0.20264322205613822
70,-60,-10,2016-12-23 00:00:00+00:00,
71,-60,-5,2016-12-23 00:00:00+00:00,
72,-60,0,2016-12-23 00:00:00+00:00,
73,-60,5,2016-12-23 00:00:00+00:00,
74,-60,10,2016-12-23 00:00:00+00:00,2.092202126979828
75,-60,15,2016-12-23 00:00:00+00:00,0.20506613925970785
76,-60,20,2016-12-23 00:00:00+00:00,0.09786170897759941
77,-60,25,2016-12-23 00:00:00+00:00,0.03925796355190377
78,-60,30,2016-12-23 00:00:00+00:00,0.05368501294072869
79,-60,35,2016-12-23 00:00:00+00:00,0.08408853416560126
80,-55,-10,2016-12-23 00:00:00+00:00,
81,-55,-5,2016-12-23 00:00:00+00:00,
82,-55,0,2016-12-23 00:00:00+00:00,
83,-55,5,2016-12-23 00:00:00+00:00,
84,-55,10,2016-12-23 00:00:00+00:00,
85,-55,15,2016-12-23 00:00:00+00:00,0.10800781716968406
86,-55,20,2016-12-23 00:00:00+00:00,0.06257379590719278
87,-55,25,2016-12-23 00:00:00+00:00,0.042173598267438175
88,-55,30,2016-12-23 00:00:00+00:00,0.05358925358070313
89,-55,35,2016-12-23 00:00:00+00:00,0.105535961612559
90,-50,-10,2016-12-23 00:00:00+00:00,
91,-50,-5,2016-12-23 00:00:00+00:00,
92,-50,0,2016-12-23 00:00:00+00:00,
93,-50,5,2016-12-23 00:00:00+00:00,5.795640826225281
94,-50,10,2016-12-23 00:00:00+00:00,0.256729781976901
95,-50,15,2016-12-23 00:00:00+00:00,0.22922128411722986
96,-50,20,2016-12-23 00:00:00+00:00,0.060844107913587596
97,-50,25,2016-12-23 00:00:00+00:00,0.05108726327416979
98,-50,30,2016-12-23 00:00:00+00:00,0.06613563203971085
99,-50,35,2016-12-23 00:00:00+00:00,0.12923390454304198
100,-45,-10,2016-12-23 00:00:00+00:00,
101,-45,-5,2016-12-23 00:00:00+00:00,
102,-45,0,2016-12-23 00:00:00+00:00,
103,-45,5,2016-12-23 00:00:00+00:00,1.006455865888684
104,-45,10,2016-12-23 00:00:00+00:00,0.29753406118247283
105,-45,15,2016-12-23 00:00:00+00:00,0.2686015542980826
106,-45,20,2016-12-23 00:00:00+00:00,0.0659934105485985
107,-45,25,2016-12-23 00:00:00+00:00,0.054500094746465735
108,-45,30,2016-12-23 00:00:00+00:00,0.06959789497561233
109,-45,35,2016-12-23 00:00:00+00:00,0.15634416494325215
110,-40,-10,2016-12-23 00:00:00+00:00,
111,-40,-5,2016-12-23 00:00:00+00:00,
112,-40,0,2016-12-23 00:00:00+00:00,0.3883426785469055
113,-40,5,2016-12-23 00:00:00+00:00,0.1086307121692477
114,-40,10,2016-12-23 00:00:00+00:00,
115,-40,15,2016-12-23 00:00:00+00:00,0.11620644030004444
116,-40,20,2016-12-23 00:00:00+00:00,
117,-40,25,2016-12-23 00:00:00+00:00,0.05094818841843378
118,-40,30,2016-12-23 00:00:00+00:00,0.07288168264798574
119,-40,35,2016-12-23 00:00:00+00:00,0.17335017865904429
120,-35,-10,2016-12-23 00:00:00+00:00,0.20131070539355278
121,-35,-5,2016-12-23 00:00:00+00:00,
122,-35,0,2016-12-23 00:00:00+00:00,
123,-35,5,2016-12-23 00:00:00+00:00,
124,-35,10,2016-12-23 00:00:00+00:00,
125,-35,15,2016-12-23 00:00:00+00:00,0.10535429222019095
126,-35,20,2016-12-23 00:00:00+00:00,0.08858755269441111
127,-35,25,2016-12-23 00:00:00+00:00,0.07680617160694574
128,-35,30,2016-12-23 00:00:00+00:00,0.08267920674509195
129,-35,35,2016-12-23 00:00:00+00:00,0.14199713782147413
130,-30,-10,2016-12-23 00:00:00+00:00,0.025257703895393054
131,-30,-5,2016-12-23 00:00:00+00:00,0.05618661192373817
132,-30,0,2016-12-23 00:00:00+00:00,0.09028469272388899
133,-30,5,2016-12-23 00:00:00+00:00,0.0950106503120784
134,-30,10,2016-12-23 00:00:00+00:00,
135,-30,15,2016-12-23 00:00:00+00:00,0.15931724433877828
136,-30,20,2016-12-23 00:00:00+00:00,0.12183320131577575
137,-30,25,2016-12-23 00:00:00+00:00,0.10213476059148979
138,-30,30,2016-12-23 00:00:00+00:00,0.08903224594919758
139,-30,35,2016-12-23 00:00:00+00:00,0.1365400003559606
140,-25,-10,2016-12-23 00:00:00+00:00,0.02621629118717225
141,-25,-5,2016-12-23 00:00:00+00:00,0.04067704777576422
142,-25,0,2016-12-23 00:00:00+00:00,0.18123174139431544
143,-25,5,2016-12-23 00:00:00+00:00,0.20796916796402498
144,-25,10,2016-12-23 00:00:00+00:00,
