,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-08-02 00:00:00+00:00,0.07330564327844202
1,-95,-5,2014-08-02 00:00:00+00:00,0.09444001674815848
2,-95,0,2014-08-02 00:00:00+00:00,0.21464523799348825
3,-95,5,2014-08-02 00:00:00+00:00,0.1959157261920538
4,-95,10,2014-08-02 00:00:00+00:00,0.08795450162142515
5,-95,15,2014-08-02 00:00:00+00:00,0.20890921354293823
6,-95,20,2014-08-02 00:00:00+00:00,
7,-95,25,2014-08-02 00:00:00+00:00,
8,-95,30,2014-08-02 00:00:00+00:00,0.3863754911768821
9,-95,35,2014-08-02 00:00:00+00:00,
10,-90,-10,2014-08-02 00:00:00+00:00,0.09116033232468809
11,-90,-5,2014-08-02 00:00:00+00:00,0.10759572292038475
12,-90,0,2014-08-02 00:00:00+00:00,0.2306624391406286
13,-90,5,2014-08-02 00:00:00+00:00,
14,-90,10,2014-08-02 00:00:00+00:00,0.6839512884616852
15,-90,15,2014-08-02 00:00:00+00:00,0.2160056547970155
16,-90,20,2014-08-02 00:00:00+00:00,2.253553918945466
17,-90,25,2014-08-02 00:00:00+00:00,0.20615908073096842
18,-90,30,2014-08-02 00:00:00+00:00,1.0712045292349943
19,-90,35,2014-08-02 00:00:00+00:00,
20,-85,-10,2014-08-02 00:00:00+00:00,0.1524649603156055
21,-85,-5,2014-08-02 00:00:00+00:00,0.21556641718950764
22,-85,0,2014-08-02 00:00:00+00:00,0.3950773285211384
23,-85,5,2014-08-02 00:00:00+00:00,0.18093667610271558
24,-85,10,2014-08-02 00:00:00+00:00,0.39539059325524256
25,-85,15,2014-08-02 00:00:00+00:00,0.6478923498328346
26,-85,20,2014-08-02 00:00:00+00:00,0.6502311791704838
27,-85,25,2014-08-02 00:00:00+00:00,0.31642450353793217
28,-85,30,2014-08-02 00:00:00+00:00,0.8711132956539583
29,-85,35,2014-08-02 00:00:00+00:00,6.509181895852089
30,-80,-10,2014-08-02 00:00:00+00:00,0.17530722264724646
31,-80,-5,2014-08-02 00:00:00+00:00,1.1822531363661426
32,-80,0,2014-08-02 00:00:00+00:00,1.2915444621021281
33,-80,5,2014-08-02 00:00:00+00:00,
34,-80,10,2014-08-02 00:00:00+00:00,
35,-80,15,2014-08-02 00:00:00+00:00,
36,-80,20,2014-08-02 00:00:00+00:00,0.5300766245075842
37,-80,25,2014-08-02 00:00:00+00:00,1.17800351323844
38,-80,30,2014-08-02 00:00:00+00:00,0.4430174930164447
39,-80,35,2014-08-02 00:00:00+00:00,0.2724279044554211
40,-75,-10,2014-08-02 00:00:00+00:00,0.14576206234146338
41,-75,-5,2014-08-02 00:00:00+00:00,1.4666930066816735
42,-75,0,2014-08-02 00:00:00+00:00,
43,-75,5,2014-08-02 00:00:00+00:00,
44,-75,10,2014-08-02 00:00:00+00:00,
45,-75,15,2014-08-02 00:00:00+00:00,0.08921007545930999
46,-75,20,2014-08-02 00:00:00+00:00,0.062404924621203554
47,-75,25,2014-08-02 00:00:00+00:00,0.5930777584435418
48,-75,30,2014-08-02 00:00:00+00:00,0.1606076676427394
49,-75,35,2014-08-02 00:00:00+00:00,0.0434084097604926
50,-70,-10,2014-08-02 00:00:00+00:00,
51,-70,-5,2014-08-02 00:00:00+00:00,
52,-70,0,2014-08-02 00:00:00+00:00,
53,-70,5,2014-08-02 00:00:00+00:00,
54,-70,10,2014-08-02 00:00:00+00:00,7.19962993828026
55,-70,15,2014-08-02 00:00:00+00:00,13.853985500335693
56,-70,20,2014-08-02 00:00:00+00:00,
57,-70,25,2014-08-02 00:00:00+00:00,
58,-70,30,2014-08-02 00:00:00+00:00,0.020962300373955182
59,-70,35,2014-08-02 00:00:00+00:00,0.03693451881555936
60,-65,-10,2014-08-02 00:00:00+00:00,11.86954915523529
61,-65,-5,2014-08-02 00:00:00+00:00,
62,-65,0,2014-08-02 00:00:00+00:00,
63,-65,5,2014-08-02 00:00:00+00:00,
64,-65,10,2014-08-02 00:00:00+00:00,
65,-65,15,2014-08-02 00:00:00+00:00,0.4068386437934112
66,-65,20,2014-08-02 00:00:00+00:00,0.2349234080314636
67,-65,25,2014-08-02 00:00:00+00:00,0.02990191553510651
68,-65,30,2014-08-02 00:00:00+00:00,0.02119354622096034
69,-65,35,2014-08-02 00:00:00+00:00,0.033109317733950004
70,-60,-10,2014-08-02 00:00:00+00:00,16.993694305419922
71,-60,-5,2014-08-02 00:00:00+00:00,23.750243186950684
72,-60,0,2014-08-02 00:00:00+00:00,21.525694302150182
73,-60,5,2014-08-02 00:00:00+00:00,
74,-60,10,2014-08-02 00:00:00+00:00,12.024683472785084
75,-60,15,2014-08-02 00:00:00+00:00,1.6548066831634682
76,-60,20,2014-08-02 00:00:00+00:00,0.1534646269076509
77,-60,25,2014-08-02 00:00:00+00:00,0.03819683318170793
78,-60,30,2014-08-02 00:00:00+00:00,0.021344624212122385
79,-60,35,2014-08-02 00:00:00+00:00,0.031180218965261464
80,-55,-10,2014-08-02 00:00:00+00:00,
81,-55,-5,2014-08-02 00:00:00+00:00,
82,-55,0,2014-08-02 00:00:00+00:00,81.62721252441406
83,-55,5,2014-08-02 00:00:00+00:00,
84,-55,10,2014-08-02 00:00:00+00:00,1.800409354545452
85,-55,15,2014-08-02 00:00:00+00:00,0.4245129808783531
86,-55,20,2014-08-02 00:00:00+00:00,
87,-55,25,2014-08-02 00:00:00+00:00,0.018400015167848408
88,-55,30,2014-08-02 00:00:00+00:00,0.01831726968895063
89,-55,35,2014-08-02 00:00:00+00:00,0.02501836527526416
90,-50,-10,2014-08-02 00:00:00+00:00,
91,-50,-5,2014-08-02 00:00:00+00:00,
92,-50,0,2014-08-02 00:00:00+00:00,
93,-50,5,2014-08-02 00:00:00+00:00,1.7638887098384282
94,-50,10,2014-08-02 00:00:00+00:00,1.5268874437807454
95,-50,15,2014-08-02 00:00:00+00:00,0.11023540067881775
96,-50,20,2014-08-02 00:00:00+00:00,0.08858231790239197
97,-50,25,2014-08-02 00:00:00+00:00,0.02398082344109176
98,-50,30,2014-08-02 00:00:00+00:00,0.017235721281367886
99,-50,35,2014-08-02 00:00:00+00:00,0.022662237336106124
100,-45,-10,2014-08-02 00:00:00+00:00,
101,-45,-5,2014-08-02 00:00:00+00:00,
102,-45,0,2014-08-02 00:00:00+00:00,2.9087061561033374
103,-45,5,2014-08-02 00:00:00+00:00,1.1480717765364332
104,-45,10,2014-08-02 00:00:00+00:00,0.5247248590752625
105,-45,15,2014-08-02 00:00:00+00:00,0.17851230705326254
106,-45,20,2014-08-02 00:00:00+00:00,
107,-45,25,2014-08-02 00:00:00+00:00,0.035421313389259225
108,-45,30,2014-08-02 00:00:00+00:00,0.0208311034927369
109,-45,35,2014-08-02 00:00:00+00:00,0.02883161769451105
110,-40,-10,2014-08-02 00:00:00+00:00,
111,-40,-5,2014-08-02 00:00:00+00:00,6.114594266528175
112,-40,0,2014-08-02 00:00:00+00:00,0.6663708413640658
113,-40,5,2014-08-02 00:00:00+00:00,0.10895189622919535
114,-40,10,2014-08-02 00:00:00+00:00,0.09456596907035288
115,-40,15,2014-08-02 00:00:00+00:00,0.052599952811032386
116,-40,20,2014-08-02 00:00:00+00:00,0.03461676874143236
117,-40,25,2014-08-02 00:00:00+00:00,0.03949277174969514
118,-40,30,2014-08-02 00:00:00+00:00,0.02290796782206284
119,-40,35,2014-08-02 00:00:00+00:00,0.034493585586771416
120,-35,-10,2014-08-02 00:00:00+00:00,0.26563313825874546
121,-35,-5,2014-08-02 00:00:00+00:00,1.4486227330403874
122,-35,0,2014-08-02 00:00:00+00:00,0.1434391625243832
123,-35,5,2014-08-02 00:00:00+00:00,0.13655847604640364
124,-35,10,2014-08-02 00:00:00+00:00,0.0887034107575087
125,-35,15,2014-08-02 00:00:00+00:00,0.060545899177376995
126,-35,20,2014-08-02 00:00:00+00:00,0.05172154185985839
127,-35,25,2014-08-02 00:00:00+00:00,0.047266788923969634
128,-35,30,2014-08-02 00:00:00+00:00,0.023619648123048297
129,-35,35,2014-08-02 00:00:00+00:00,0.03668872995755924
130,-30,-10,2014-08-02 00:00:00+00:00,0.029883129832645256
131,-30,-5,2014-08-02 00:00:00+00:00,0.08115047185953542
132,-30,0,2014-08-02 00:00:00+00:00,0.13945976395775833
133,-30,5,2014-08-02 00:00:00+00:00,0.23654117310669884
134,-30,10,2014-08-02 00:00:00+00:00,0.10014201579867182
135,-30,15,2014-08-02 00:00:00+00:00,0.08197898304442296
136,-30,20,2014-08-02 00:00:00+00:00,0.06303677548255239
137,-30,25,2014-08-02 00:00:00+00:00,0.08225681619452578
138,-30,30,2014-08-02 00:00:00+00:00,0.02575827428086438
139,-30,35,2014-08-02 00:00:00+00:00,0.0357464112841536
140,-25,-10,2014-08-02 00:00:00+00:00,0.03309097889316629
141,-25,-5,2014-08-02 00:00:00+00:00,0.049981610104441646
142,-25,0,2014-08-02 00:00:00+00:00,
143,-25,5,2014-08-02 00:00:00+00:00,
144,-25,10,2014-08-02 00:00:00+00:00,0.11858945805579424
145,-25,15,2014-08-02 00:00:00+00:00,0.10411453470587731
146,-25,20,2014-08-02 00:00:00+00:00,
147,-25,25,2014-08-02 00:00:00+00:00,0.0752248740949047
148,-25,30,2014-08-02 00:00:00+00:00,0.031175037089954404
149,-25,35,2014-08-02 00:00:00+00:00,0.03796083425886061
150,-20,-10,2014-08-02 00:00:00+00:00,0.03663947245572925
151,-20,-5,2014-08-02 00:00:00+00:00,0.08738862651887214
152,-20,0,2014-08-02 00:00:00+00:00,0.6525501556917865
153,-20,5,2014-08-02 00:00:00+00:00,0.578871617337753
154,-20,10,2014-08-02 00:00:00+00:00,0.12407876381819899
155,-20,15,2014-08-02 00:00:00+00:00,0.14407533171153306
156,-20,20,2014-08-02 00:00:00+00:00,
157,-20,25,2014-08-02 00:00:00+00:00,
158,-20,30,2014-08-02 00:00:00+00:00,0.05391250394631648
159,-20,35,2014-08-02 00:00:00+00:00,0.044490708554742714
160,-15,-10,2014-08-02 00:00:00+00:00,0.04128588229177655
161,-15,-5,2014-08-02 00:00:00+00:00,0.15477011711418368
162,-15,0,2014-08-02 00:00:00+00:00,0.658124424875826
163,-15,5,2014-08-02 00:00:00+00:00,0.49606086579816683
164,-15,10,2014-08-02 00:00:00+00:00,0.21697543306301717
165,-15,15,2014-08-02 00:00:00+00:00,0.6634549818232528
166,-15,20,2014-08-02 00:00:00+00:00,
167,-15,25,2014-08-02 00:00:00+00:00,1.8468378685567886
168,-15,30,2014-08-02 00:00:00+00:00,0.09874104504188887
169,-15,35,2014-08-02 00:00:00+00:00,0.04852311098720296
170,-10,-10,2014-08-02 00:00:00+00:00,0.06597490612611101
171,-10,-5,2014-08-02 00:00:00+00:00,0.4088883882708098
172,-10,0,2014-08-02 00:00:00+00:00,0.9891148579061492
173,-10,5,2014-08-02 00:00:00+00:00,0.24063310089790932
174,-10,10,2014-08-02 00:00:00+00:00,1.0010277601607116
175,-10,15,2014-08-02 00:00:00+00:00,3.3499734103679657
176,-10,20,2014-08-02 00:00:00+00:00,
177,-10,25,2014-08-02 00:00:00+00:00,1.3139325314097934
178,-10,30,2014-08-02 00:00:00+00:00,0.38792571141064625
179,-10,35,2014-08-02 00:00:00+00:00,0.06310241881526257
180,-5,-10,2014-08-02 00:00:00+00:00,0.11223454202843618
181,-5,-5,2014-08-02 00:00:00+00:00,0.22986531220987194
182,-5,0,2014-08-02 00:00:00+00:00,
183,-5,5,2014-08-02 00:00:00+00:00,
184,-5,10,2014-08-02 00:00:00+00:00,
185,-5,15,2014-08-02 00:00:00+00:00,
186,-5,20,2014-08-02 00:00:00+00:00,
187,-5,25,2014-08-02 00:00:00+00:00,
188,-5,30,2014-08-02 00:00:00+00:00,
189,-5,35,2014-08-02 00:00:00+00:00,0.30489328609377
190,0,-10,2014-08-02 00:00:00+00:00,
191,0,-5,2014-08-02 00:00:00+00:00,
192,0,0,2014-08-02 00:00:00+00:00,
193,0,5,2014-08-02 00:00:00+00:00,
194,0,10,2014-08-02 00:00:00+00:00,
195,0,15,2014-08-02 00:00:00+00:00,
196,0,20,2014-08-02 00:00:00+00:00,
197,0,25,2014-08-02 00:00:00+00:00,
198,0,30,2014-08-02 00:00:00+00:00,
199,0,35,2014-08-02 00:00:00+00:00,
