,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-08-07 00:00:01+00:00,0.10227916622391114
1,-95,-5,2016-08-07 00:00:01+00:00,0.14104540794089968
2,-95,0,2016-08-07 00:00:01+00:00,0.21163643415918992
3,-95,5,2016-08-07 00:00:01+00:00,0.30757053498286524
4,-95,10,2016-08-07 00:00:01+00:00,0.14703071829781197
5,-95,15,2016-08-07 00:00:01+00:00,0.22257923392572085
6,-95,20,2016-08-07 00:00:01+00:00,0.2078905731548358
7,-95,25,2016-08-07 00:00:01+00:00,
8,-95,30,2016-08-07 00:00:01+00:00,0.5907134118265119
9,-95,35,2016-08-07 00:00:01+00:00,42.35310690743582
10,-90,-10,2016-08-07 00:00:01+00:00,0.11575713501443598
11,-90,-5,2016-08-07 00:00:01+00:00,0.14742516973396627
12,-90,0,2016-08-07 00:00:01+00:00,0.28407015968880744
13,-90,5,2016-08-07 00:00:01+00:00,0.5409258881753142
14,-90,10,2016-08-07 00:00:01+00:00,0.205318207187312
15,-90,15,2016-08-07 00:00:01+00:00,0.7943957471476369
16,-90,20,2016-08-07 00:00:01+00:00,2.1710169349301403
17,-90,25,2016-08-07 00:00:01+00:00,0.17250076573599202
18,-90,30,2016-08-07 00:00:01+00:00,0.6060077815787981
19,-90,35,2016-08-07 00:00:01+00:00,
20,-85,-10,2016-08-07 00:00:01+00:00,0.1955155135733303
21,-85,-5,2016-08-07 00:00:01+00:00,0.20114374169486396
22,-85,0,2016-08-07 00:00:01+00:00,0.4913903849310433
23,-85,5,2016-08-07 00:00:01+00:00,0.25754886232165675
24,-85,10,2016-08-07 00:00:01+00:00,0.2744471581310642
25,-85,15,2016-08-07 00:00:01+00:00,3.904211334784293
26,-85,20,2016-08-07 00:00:01+00:00,1.0540997363870053
27,-85,25,2016-08-07 00:00:01+00:00,0.26929277231959653
28,-85,30,2016-08-07 00:00:01+00:00,2.946163268801108
29,-85,35,2016-08-07 00:00:01+00:00,7.343228160289296
30,-80,-10,2016-08-07 00:00:01+00:00,0.2098261927144002
31,-80,-5,2016-08-07 00:00:01+00:00,2.6964904956183715
32,-80,0,2016-08-07 00:00:01+00:00,1.601858865588334
33,-80,5,2016-08-07 00:00:01+00:00,0.189216532973481
34,-80,10,2016-08-07 00:00:01+00:00,
35,-80,15,2016-08-07 00:00:01+00:00,0.3249017070321476
36,-80,20,2016-08-07 00:00:01+00:00,0.597176514669425
37,-80,25,2016-08-07 00:00:01+00:00,0.053991882130503654
38,-80,30,2016-08-07 00:00:01+00:00,0.2653250434021983
39,-80,35,2016-08-07 00:00:01+00:00,0.5165471346044416
40,-75,-10,2016-08-07 00:00:01+00:00,0.23815427520840438
41,-75,-5,2016-08-07 00:00:01+00:00,1.3448402012095733
42,-75,0,2016-08-07 00:00:01+00:00,
43,-75,5,2016-08-07 00:00:01+00:00,
44,-75,10,2016-08-07 00:00:01+00:00,
45,-75,15,2016-08-07 00:00:01+00:00,0.08537393444645647
46,-75,20,2016-08-07 00:00:01+00:00,0.07144306814843338
47,-75,25,2016-08-07 00:00:01+00:00,0.5312134585558221
48,-75,30,2016-08-07 00:00:01+00:00,0.35134158491761097
49,-75,35,2016-08-07 00:00:01+00:00,0.8861520587059081
50,-70,-10,2016-08-07 00:00:01+00:00,
51,-70,-5,2016-08-07 00:00:01+00:00,
52,-70,0,2016-08-07 00:00:01+00:00,
53,-70,5,2016-08-07 00:00:01+00:00,
54,-70,10,2016-08-07 00:00:01+00:00,13.518796172097465
55,-70,15,2016-08-07 00:00:01+00:00,3.472557554394007
56,-70,20,2016-08-07 00:00:01+00:00,0.04729877827288229
