,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-01-05 00:05:01+00:00,0.1696661333617617
1,-95,-5,2019-01-05 00:05:01+00:00,0.15661411299820868
2,-95,0,2019-01-05 00:05:01+00:00,0.1930134671365286
3,-95,5,2019-01-05 00:05:01+00:00,0.14353514029823394
4,-95,10,2019-01-05 00:05:01+00:00,0.17578454434502536
5,-95,15,2019-01-05 00:05:01+00:00,0.47019166677489854
6,-95,20,2019-01-05 00:05:01+00:00,0.41641148151654117
7,-95,25,2019-01-05 00:05:01+00:00,0.6068305748252151
8,-95,30,2019-01-05 00:05:01+00:00,2.9089507566526605
9,-95,35,2019-01-05 00:05:01+00:00,
10,-90,-10,2019-01-05 00:05:01+00:00,0.15094546265289432
11,-90,-5,2019-01-05 00:05:01+00:00,0.15638860765840787
12,-90,0,2019-01-05 00:05:01+00:00,0.2978667798002375
13,-90,5,2019-01-05 00:05:01+00:00,0.18397980434776331
14,-90,10,2019-01-05 00:05:01+00:00,0.16850264601054646
15,-90,15,2019-01-05 00:05:01+00:00,0.9026010420362828
16,-90,20,2019-01-05 00:05:01+00:00,0.5756585160891216
17,-90,25,2019-01-05 00:05:01+00:00,0.3066479136436684
18,-90,30,2019-01-05 00:05:01+00:00,1.755757731888226
19,-90,35,2019-01-05 00:05:01+00:00,5.415405631065369
20,-85,-10,2019-01-05 00:05:01+00:00,0.1484083398984737
21,-85,-5,2019-01-05 00:05:01+00:00,
22,-85,0,2019-01-05 00:05:01+00:00,0.7358190417289734
23,-85,5,2019-01-05 00:05:01+00:00,0.13494473624571113
24,-85,10,2019-01-05 00:05:01+00:00,0.10836431794686896
25,-85,15,2019-01-05 00:05:01+00:00,1.054237585593021
26,-85,20,2019-01-05 00:05:01+00:00,0.3235269401009273
27,-85,25,2019-01-05 00:05:01+00:00,0.18919026913742223
28,-85,30,2019-01-05 00:05:01+00:00,1.0199311415109789
29,-85,35,2019-01-05 00:05:01+00:00,5.2192841298963835
30,-80,-10,2019-01-05 00:05:01+00:00,0.18780777188971567
31,-80,-5,2019-01-05 00:05:01+00:00,0.5386859062014193
32,-80,0,2019-01-05 00:05:01+00:00,0.9367097803118372
33,-80,5,2019-01-05 00:05:01+00:00,0.17455171213679674
34,-80,10,2019-01-05 00:05:01+00:00,0.2494412754902555
35,-80,15,2019-01-05 00:05:01+00:00,0.336837538365422
36,-80,20,2019-01-05 00:05:01+00:00,0.22178216762543157
37,-80,25,2019-01-05 00:05:01+00:00,0.492446924304
38,-80,30,2019-01-05 00:05:01+00:00,1.837510210145849
39,-80,35,2019-01-05 00:05:01+00:00,4.080025839805603
40,-75,-10,2019-01-05 00:05:01+00:00,
41,-75,-5,2019-01-05 00:05:01+00:00,
42,-75,0,2019-01-05 00:05:01+00:00,
43,-75,5,2019-01-05 00:05:01+00:00,1.116943904939963
44,-75,10,2019-01-05 00:05:01+00:00,0.9068740316611879
45,-75,15,2019-01-05 00:05:01+00:00,0.2798012051770516
46,-75,20,2019-01-05 00:05:01+00:00,0.13801493876481552
47,-75,25,2019-01-05 00:05:01+00:00,0.548045068023769
48,-75,30,2019-01-05 00:05:01+00:00,0.1740056754400333
49,-75,35,2019-01-05 00:05:01+00:00,2.1681275187606315
50,-70,-10,2019-01-05 00:05:01+00:00,
51,-70,-5,2019-01-05 00:05:01+00:00,
52,-70,0,2019-01-05 00:05:01+00:00,
53,-70,5,2019-01-05 00:05:01+00:00,
54,-70,10,2019-01-05 00:05:01+00:00,37.617339330850186
55,-70,15,2019-01-05 00:05:01+00:00,1.301555930838856
56,-70,20,2019-01-05 00:05:01+00:00,0.15536303853985503
57,-70,25,2019-01-05 00:05:01+00:00,0.09411206166831809
58,-70,30,2019-01-05 00:05:01+00:00,0.06441505845953276
59,-70,35,2019-01-05 00:05:01+00:00,0.12968059100451007
60,-65,-10,2019-01-05 00:05:01+00:00,
61,-65,-5,2019-01-05 00:05:01+00:00,
62,-65,0,2019-01-05 00:05:01+00:00,
63,-65,5,2019-01-05 00:05:01+00:00,
64,-65,10,2019-01-05 00:05:01+00:00,
65,-65,15,2019-01-05 00:05:01+00:00,1.2063752051493892
66,-65,20,2019-01-05 00:05:01+00:00,0.06258793616373289
67,-65,25,2019-01-05 00:05:01+00:00,0.05039730672739143
68,-65,30,2019-01-05 00:05:01+00:00,0.06278954803535383
69,-65,35,2019-01-05 00:05:01+00:00,0.102571039078321
70,-60,-10,2019-01-05 00:05:01+00:00,
71,-60,-5,2019-01-05 00:05:01+00:00,
72,-60,0,2019-01-05 00:05:01+00:00,
73,-60,5,2019-01-05 00:05:01+00:00,
74,-60,10,2019-01-05 00:05:01+00:00,1.8888901554621182
75,-60,15,2019-01-05 00:05:01+00:00,0.8695453583760718
76,-60,20,2019-01-05 00:05:01+00:00,0.0830386533680309
77,-60,25,2019-01-05 00:05:01+00:00,0.047741876722880196
78,-60,30,2019-01-05 00:05:01+00:00,0.06074341724349298
79,-60,35,2019-01-05 00:05:01+00:00,0.11965920008666532
80,-55,-10,2019-01-05 00:05:01+00:00,
81,-55,-5,2019-01-05 00:05:01+00:00,
82,-55,0,2019-01-05 00:05:01+00:00,
83,-55,5,2019-01-05 00:05:01+00:00,
84,-55,10,2019-01-05 00:05:01+00:00,0.9249319436507983
85,-55,15,2019-01-05 00:05:01+00:00,0.1916737002301684
86,-55,20,2019-01-05 00:05:01+00:00,0.06831770905701856
87,-55,25,2019-01-05 00:05:01+00:00,0.04912391752039701
88,-55,30,2019-01-05 00:05:01+00:00,0.06076834854091604
89,-55,35,2019-01-05 00:05:01+00:00,0.17434470277859543
90,-50,-10,2019-01-05 00:05:01+00:00,
91,-50,-5,2019-01-05 00:05:01+00:00,
92,-50,0,2019-01-05 00:05:01+00:00,18.257422765096027
93,-50,5,2019-01-05 00:05:01+00:00,2.6778790162304253
94,-50,10,2019-01-05 00:05:01+00:00,1.0982111350652257
95,-50,15,2019-01-05 00:05:01+00:00,0.11462367811121302
96,-50,20,2019-01-05 00:05:01+00:00,0.05283160704565509
97,-50,25,2019-01-05 00:05:01+00:00,0.05905663077367017
98,-50,30,2019-01-05 00:05:01+00:00,0.0774245233486456
99,-50,35,2019-01-05 00:05:01+00:00,0.1842670203066926
100,-45,-10,2019-01-05 00:05:01+00:00,
101,-45,-5,2019-01-05 00:05:01+00:00,
102,-45,0,2019-01-05 00:05:01+00:00,3.9524451209588
103,-45,5,2019-01-05 00:05:01+00:00,0.8928874882767277
104,-45,10,2019-01-05 00:05:01+00:00,0.14694315523908125
105,-45,15,2019-01-05 00:05:01+00:00,0.10476266660323713
106,-45,20,2019-01-05 00:05:01+00:00,0.05460479638677284
107,-45,25,2019-01-05 00:05:01+00:00,0.06281573991301505
108,-45,30,2019-01-05 00:05:01+00:00,0.0764145754616369
