,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-06-20 00:35:01+00:00,0.10926752692709367
1,-95,-5,2004-06-20 00:35:01+00:00,0.13232398908422532
2,-95,0,2004-06-20 00:35:01+00:00,0.14625581769656207
3,-95,5,2004-06-20 00:35:01+00:00,0.1490180196661602
4,-95,10,2004-06-20 00:35:01+00:00,0.11751466441099144
5,-95,15,2004-06-20 00:35:01+00:00,0.2848181405050683
6,-95,20,2004-06-20 00:35:01+00:00,0.27013599490974005
7,-95,25,2004-06-20 00:35:01+00:00,0.23584811832599462
8,-95,30,2004-06-20 00:35:01+00:00,0.459495830476284
9,-95,35,2004-06-20 00:35:01+00:00,
10,-90,-10,2004-06-20 00:35:01+00:00,0.10697710747611268
11,-90,-5,2004-06-20 00:35:01+00:00,0.14251604295346174
12,-90,0,2004-06-20 00:35:01+00:00,0.2062051373448234
13,-90,5,2004-06-20 00:35:01+00:00,0.34657923631915233
14,-90,10,2004-06-20 00:35:01+00:00,0.10678670819227894
15,-90,15,2004-06-20 00:35:01+00:00,0.4938811427209435
16,-90,20,2004-06-20 00:35:01+00:00,
17,-90,25,2004-06-20 00:35:01+00:00,0.4589475154472414
18,-90,30,2004-06-20 00:35:01+00:00,5.131867074519396
19,-90,35,2004-06-20 00:35:01+00:00,23.274719913800556
20,-85,-10,2004-06-20 00:35:01+00:00,0.120778449177742
21,-85,-5,2004-06-20 00:35:01+00:00,
22,-85,0,2004-06-20 00:35:01+00:00,
23,-85,5,2004-06-20 00:35:01+00:00,0.10649174967637429
24,-85,10,2004-06-20 00:35:01+00:00,
25,-85,15,2004-06-20 00:35:01+00:00,
26,-85,20,2004-06-20 00:35:01+00:00,0.11139433381038827
27,-85,25,2004-06-20 00:35:01+00:00,0.30715235807024405
28,-85,30,2004-06-20 00:35:01+00:00,1.0087273155849787
29,-85,35,2004-06-20 00:35:01+00:00,6.789043774475923
30,-80,-10,2004-06-20 00:35:01+00:00,0.12224492837082256
31,-80,-5,2004-06-20 00:35:01+00:00,0.9944064077697222
32,-80,0,2004-06-20 00:35:01+00:00,1.2204257499606537
33,-80,5,2004-06-20 00:35:01+00:00,0.194157637867099
34,-80,10,2004-06-20 00:35:01+00:00,0.39767787970581164
35,-80,15,2004-06-20 00:35:01+00:00,
36,-80,20,2004-06-20 00:35:01+00:00,
37,-80,25,2004-06-20 00:35:01+00:00,0.34462256045822376
38,-80,30,2004-06-20 00:35:01+00:00,2.0565357128234236
39,-80,35,2004-06-20 00:35:01+00:00,0.8156024134457112
40,-75,-10,2004-06-20 00:35:01+00:00,1.5509430767922867
41,-75,-5,2004-06-20 00:35:01+00:00,1.170308232307434
42,-75,0,2004-06-20 00:35:01+00:00,3.8222728040483265
43,-75,5,2004-06-20 00:35:01+00:00,
44,-75,10,2004-06-20 00:35:01+00:00,
45,-75,15,2004-06-20 00:35:01+00:00,0.19793580607934433
46,-75,20,2004-06-20 00:35:01+00:00,0.08708585419182507
47,-75,25,2004-06-20 00:35:01+00:00,0.6375250418451154
48,-75,30,2004-06-20 00:35:01+00:00,0.26253709393299385
49,-75,35,2004-06-20 00:35:01+00:00,0.0535290994911745
50,-70,-10,2004-06-20 00:35:01+00:00,14.553706645965576
51,-70,-5,2004-06-20 00:35:01+00:00,
52,-70,0,2004-06-20 00:35:01+00:00,
53,-70,5,2004-06-20 00:35:01+00:00,
54,-70,10,2004-06-20 00:35:01+00:00,
55,-70,15,2004-06-20 00:35:01+00:00,0.9484286844968524
56,-70,20,2004-06-20 00:35:01+00:00,
57,-70,25,2004-06-20 00:35:01+00:00,0.05318008748589446
58,-70,30,2004-06-20 00:35:01+00:00,0.03180884167258376
59,-70,35,2004-06-20 00:35:01+00:00,
60,-65,-10,2004-06-20 00:35:01+00:00,
61,-65,-5,2004-06-20 00:35:01+00:00,
62,-65,0,2004-06-20 00:35:01+00:00,
63,-65,5,2004-06-20 00:35:01+00:00,
64,-65,10,2004-06-20 00:35:01+00:00,
