,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-10-19 00:05:01+00:00,0.1329470424748519
1,-95,-5,2022-10-19 00:05:01+00:00,0.12645514289913481
2,-95,0,2022-10-19 00:05:01+00:00,0.17116428117474747
3,-95,5,2022-10-19 00:05:01+00:00,0.054812727496027946
4,-95,10,2022-10-19 00:05:01+00:00,0.188352152665979
5,-95,15,2022-10-19 00:05:01+00:00,0.2016327506390171
6,-95,20,2022-10-19 00:05:01+00:00,
7,-95,25,2022-10-19 00:05:01+00:00,0.1363284771344555
8,-95,30,2022-10-19 00:05:01+00:00,1.381358242710121
9,-95,35,2022-10-19 00:05:01+00:00,45.821329498291014
10,-90,-10,2022-10-19 00:05:01+00:00,
11,-90,-5,2022-10-19 00:05:01+00:00,
12,-90,0,2022-10-19 00:05:01+00:00,0.5284438181896599
13,-90,5,2022-10-19 00:05:01+00:00,0.2550021351507589
14,-90,10,2022-10-19 00:05:01+00:00,0.32745927345124404
15,-90,15,2022-10-19 00:05:01+00:00,0.5692700833596033
16,-90,20,2022-10-19 00:05:01+00:00,1.0784621834754944
17,-90,25,2022-10-19 00:05:01+00:00,0.11503315084811414
18,-90,30,2022-10-19 00:05:01+00:00,1.6403774212332585
19,-90,35,2022-10-19 00:05:01+00:00,20.983031908671062
20,-85,-10,2022-10-19 00:05:01+00:00,0.2126652584264153
21,-85,-5,2022-10-19 00:05:01+00:00,0.15227801192783366
22,-85,0,2022-10-19 00:05:01+00:00,0.30668057273488397
23,-85,5,2022-10-19 00:05:01+00:00,0.14520811775546413
24,-85,10,2022-10-19 00:05:01+00:00,0.4744411208421776
25,-85,15,2022-10-19 00:05:01+00:00,3.8825055744569257
26,-85,20,2022-10-19 00:05:01+00:00,3.087803956620129
27,-85,25,2022-10-19 00:05:01+00:00,0.09507413137526739
28,-85,30,2022-10-19 00:05:01+00:00,1.2501679160598693
29,-85,35,2022-10-19 00:05:01+00:00,5.4526001162977025
30,-80,-10,2022-10-19 00:05:01+00:00,0.39234001407955194
31,-80,-5,2022-10-19 00:05:01+00:00,0.36849798262119293
32,-80,0,2022-10-19 00:05:01+00:00,
33,-80,5,2022-10-19 00:05:01+00:00,0.2038728438641714
34,-80,10,2022-10-19 00:05:01+00:00,0.19605914917257097
35,-80,15,2022-10-19 00:05:01+00:00,11.1263534228007
36,-80,20,2022-10-19 00:05:01+00:00,0.3905714128980006
37,-80,25,2022-10-19 00:05:01+00:00,
38,-80,30,2022-10-19 00:05:01+00:00,4.563256859779358
39,-80,35,2022-10-19 00:05:01+00:00,2.724333297660653
40,-75,-10,2022-10-19 00:05:01+00:00,0.590667318503062
41,-75,-5,2022-10-19 00:05:01+00:00,0.47929660975933075
42,-75,0,2022-10-19 00:05:01+00:00,
43,-75,5,2022-10-19 00:05:01+00:00,
44,-75,10,2022-10-19 00:05:01+00:00,0.1819092540277375
45,-75,15,2022-10-19 00:05:01+00:00,0.12122214689230816
46,-75,20,2022-10-19 00:05:01+00:00,0.08062370821010388
47,-75,25,2022-10-19 00:05:01+00:00,0.3243262635713274
48,-75,30,2022-10-19 00:05:01+00:00,0.06280448411901791
49,-75,35,2022-10-19 00:05:01+00:00,0.7548479990366362
50,-70,-10,2022-10-19 00:05:01+00:00,
51,-70,-5,2022-10-19 00:05:01+00:00,
52,-70,0,2022-10-19 00:05:01+00:00,
53,-70,5,2022-10-19 00:05:01+00:00,
54,-70,10,2022-10-19 00:05:01+00:00,18.740625646379257
55,-70,15,2022-10-19 00:05:01+00:00,11.66602467394927
56,-70,20,2022-10-19 00:05:01+00:00,0.11353237963937288
57,-70,25,2022-10-19 00:05:01+00:00,0.05673658727320901
58,-70,30,2022-10-19 00:05:01+00:00,0.03488664384030046
59,-70,35,2022-10-19 00:05:01+00:00,0.08887921587085805
60,-65,-10,2022-10-19 00:05:01+00:00,
61,-65,-5,2022-10-19 00:05:01+00:00,
62,-65,0,2022-10-19 00:05:01+00:00,
63,-65,5,2022-10-19 00:05:01+00:00,
64,-65,10,2022-10-19 00:05:01+00:00,
65,-65,15,2022-10-19 00:05:01+00:00,0.25596859185120324
66,-65,20,2022-10-19 00:05:01+00:00,0.16662763115871024
67,-65,25,2022-10-19 00:05:01+00:00,0.03182630434803715
68,-65,30,2022-10-19 00:05:01+00:00,0.024245763339762912
69,-65,35,2022-10-19 00:05:01+00:00,
70,-60,-10,2022-10-19 00:05:01+00:00,
71,-60,-5,2022-10-19 00:05:01+00:00,
72,-60,0,2022-10-19 00:05:01+00:00,
73,-60,5,2022-10-19 00:05:01+00:00,
74,-60,10,2022-10-19 00:05:01+00:00,14.274466488096449
75,-60,15,2022-10-19 00:05:01+00:00,0.9582614093028939
76,-60,20,2022-10-19 00:05:01+00:00,0.1273358887258523
77,-60,25,2022-10-19 00:05:01+00:00,0.03839356236993291
78,-60,30,2022-10-19 00:05:01+00:00,0.022882260644268956
79,-60,35,2022-10-19 00:05:01+00:00,0.03935771016404033
80,-55,-10,2022-10-19 00:05:01+00:00,
81,-55,-5,2022-10-19 00:05:01+00:00,
82,-55,0,2022-10-19 00:05:01+00:00,
83,-55,5,2022-10-19 00:05:01+00:00,
84,-55,10,2022-10-19 00:05:01+00:00,2.6607337008629526
