,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-02-07 00:10:01+00:00,0.12416061390240678
1,-95,-5,2011-02-07 00:10:01+00:00,0.13533871714881207
2,-95,0,2011-02-07 00:10:01+00:00,0.17333171821957985
3,-95,5,2011-02-07 00:10:01+00:00,0.1763754615112196
4,-95,10,2011-02-07 00:10:01+00:00,0.2278223556932062
5,-95,15,2011-02-07 00:10:01+00:00,0.3259259590174721
6,-95,20,2011-02-07 00:10:01+00:00,0.37160793118941116
7,-95,25,2011-02-07 00:10:01+00:00,
8,-95,30,2011-02-07 00:10:01+00:00,
9,-95,35,2011-02-07 00:10:01+00:00,
10,-90,-10,2011-02-07 00:10:01+00:00,0.14576446507766463
11,-90,-5,2011-02-07 00:10:01+00:00,0.14612802511992606
12,-90,0,2011-02-07 00:10:01+00:00,
13,-90,5,2011-02-07 00:10:01+00:00,
14,-90,10,2011-02-07 00:10:01+00:00,
15,-90,15,2011-02-07 00:10:01+00:00,
16,-90,20,2011-02-07 00:10:01+00:00,2.7030232711271807
17,-90,25,2011-02-07 00:10:01+00:00,0.2131628336421415
18,-90,30,2011-02-07 00:10:01+00:00,1.5373068153858185
19,-90,35,2011-02-07 00:10:01+00:00,
20,-85,-10,2011-02-07 00:10:01+00:00,0.18055562674999237
21,-85,-5,2011-02-07 00:10:01+00:00,0.24387151518693337
22,-85,0,2011-02-07 00:10:01+00:00,0.2561530366284141
23,-85,5,2011-02-07 00:10:01+00:00,0.1168968229106179
24,-85,10,2011-02-07 00:10:01+00:00,0.32010787060334395
25,-85,15,2011-02-07 00:10:01+00:00,2.036320725628654
26,-85,20,2011-02-07 00:10:01+00:00,0.3342500528885243
27,-85,25,2011-02-07 00:10:01+00:00,0.23307809645836416
28,-85,30,2011-02-07 00:10:01+00:00,0.2279584498019583
29,-85,35,2011-02-07 00:10:01+00:00,1.3087942957878114
30,-80,-10,2011-02-07 00:10:01+00:00,0.13851505073394565
31,-80,-5,2011-02-07 00:10:01+00:00,0.24407585018959183
32,-80,0,2011-02-07 00:10:01+00:00,0.28628874089867395
33,-80,5,2011-02-07 00:10:01+00:00,0.15642688611637
34,-80,10,2011-02-07 00:10:01+00:00,0.3470025487938093
35,-80,15,2011-02-07 00:10:01+00:00,0.43278567777522425
36,-80,20,2011-02-07 00:10:01+00:00,0.13347602469365305
37,-80,25,2011-02-07 00:10:01+00:00,0.7142746166100101
38,-80,30,2011-02-07 00:10:01+00:00,0.7758330266845025
39,-80,35,2011-02-07 00:10:01+00:00,
40,-75,-10,2011-02-07 00:10:01+00:00,
41,-75,-5,2011-02-07 00:10:01+00:00,
42,-75,0,2011-02-07 00:10:01+00:00,
43,-75,5,2011-02-07 00:10:01+00:00,
44,-75,10,2011-02-07 00:10:01+00:00,1.1398438604507657
45,-75,15,2011-02-07 00:10:01+00:00,0.21049258808514712
46,-75,20,2011-02-07 00:10:01+00:00,0.11164498683262629
47,-75,25,2011-02-07 00:10:01+00:00,0.6140264397553665
48,-75,30,2011-02-07 00:10:01+00:00,0.21587541997834822
49,-75,35,2011-02-07 00:10:01+00:00,0.11060821264982224
50,-70,-10,2011-02-07 00:10:01+00:00,
51,-70,-5,2011-02-07 00:10:01+00:00,
