,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-02-08 00:40:01+00:00,0.10404062775659909
1,-95,-5,2016-02-08 00:40:01+00:00,0.11278033886443485
2,-95,0,2016-02-08 00:40:01+00:00,
3,-95,5,2016-02-08 00:40:01+00:00,
4,-95,10,2016-02-08 00:40:01+00:00,0.09896474509012132
5,-95,15,2016-02-08 00:40:01+00:00,0.38621421658087435
6,-95,20,2016-02-08 00:40:01+00:00,0.3930871179296632
7,-95,25,2016-02-08 00:40:01+00:00,0.31534801230862225
8,-95,30,2016-02-08 00:40:01+00:00,7.562011485901948
9,-95,35,2016-02-08 00:40:01+00:00,10.89742374420166
10,-90,-10,2016-02-08 00:40:01+00:00,0.12673124815424067
11,-90,-5,2016-02-08 00:40:01+00:00,0.13662050678592666
12,-90,0,2016-02-08 00:40:01+00:00,0.25144481768603705
13,-90,5,2016-02-08 00:40:01+00:00,0.38557715776198936
14,-90,10,2016-02-08 00:40:01+00:00,0.1167126714835371
15,-90,15,2016-02-08 00:40:01+00:00,0.3485188031084201
16,-90,20,2016-02-08 00:40:01+00:00,1.1230444518692848
17,-90,25,2016-02-08 00:40:01+00:00,0.6154717073584279
18,-90,30,2016-02-08 00:40:01+00:00,5.312790329795197
19,-90,35,2016-02-08 00:40:01+00:00,23.10976219177246
20,-85,-10,2016-02-08 00:40:01+00:00,0.109036608124679
21,-85,-5,2016-02-08 00:40:01+00:00,
22,-85,0,2016-02-08 00:40:01+00:00,0.21148809893377896
23,-85,5,2016-02-08 00:40:01+00:00,0.08718425214546432
24,-85,10,2016-02-08 00:40:01+00:00,0.16465942670533537
25,-85,15,2016-02-08 00:40:01+00:00,1.996577274125425
26,-85,20,2016-02-08 00:40:01+00:00,0.6801831575158315
27,-85,25,2016-02-08 00:40:01+00:00,0.3455567751377556
28,-85,30,2016-02-08 00:40:01+00:00,2.2829372590159376
29,-85,35,2016-02-08 00:40:01+00:00,6.404221853358405
30,-80,-10,2016-02-08 00:40:01+00:00,0.2676909401247293
31,-80,-5,2016-02-08 00:40:01+00:00,1.027903788416467
32,-80,0,2016-02-08 00:40:01+00:00,0.699018870514852
33,-80,5,2016-02-08 00:40:01+00:00,0.31938801789601173
34,-80,10,2016-02-08 00:40:01+00:00,0.45267046866658545
35,-80,15,2016-02-08 00:40:01+00:00,0.759371226194354
36,-80,20,2016-02-08 00:40:01+00:00,0.21233035448406423
37,-80,25,2016-02-08 00:40:01+00:00,0.3659659693746463
38,-80,30,2016-02-08 00:40:01+00:00,1.6551982069792954
39,-80,35,2016-02-08 00:40:01+00:00,26.47776641845703
40,-75,-10,2016-02-08 00:40:01+00:00,2.742718488998318
41,-75,-5,2016-02-08 00:40:01+00:00,2.3932011327147484
42,-75,0,2016-02-08 00:40:01+00:00,
43,-75,5,2016-02-08 00:40:01+00:00,
44,-75,10,2016-02-08 00:40:01+00:00,3.2031227555431303
45,-75,15,2016-02-08 00:40:01+00:00,
46,-75,20,2016-02-08 00:40:01+00:00,
47,-75,25,2016-02-08 00:40:01+00:00,0.1569896230078119
48,-75,30,2016-02-08 00:40:01+00:00,0.10980780608952045
