,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-02-17 00:20:00+00:00,
1,-95,-5,2019-02-17 00:20:00+00:00,
2,-95,0,2019-02-17 00:20:00+00:00,0.19755947224592885
3,-95,5,2019-02-17 00:20:00+00:00,0.20764201703449015
4,-95,10,2019-02-17 00:20:00+00:00,0.16076032662277934
5,-95,15,2019-02-17 00:20:00+00:00,0.1941420081013293
6,-95,20,2019-02-17 00:20:00+00:00,0.6817001838955963
7,-95,25,2019-02-17 00:20:00+00:00,0.431598549300499
8,-95,30,2019-02-17 00:20:00+00:00,5.2518522054666565
9,-95,35,2019-02-17 00:20:00+00:00,
10,-90,-10,2019-02-17 00:20:00+00:00,0.13673337161177945
11,-90,-5,2019-02-17 00:20:00+00:00,0.1428805426052942
12,-90,0,2019-02-17 00:20:00+00:00,0.27528389958143235
13,-90,5,2019-02-17 00:20:00+00:00,0.2371702689666495
14,-90,10,2019-02-17 00:20:00+00:00,0.20378337055964527
15,-90,15,2019-02-17 00:20:00+00:00,0.4094877838503097
16,-90,20,2019-02-17 00:20:00+00:00,0.8926525888824415
17,-90,25,2019-02-17 00:20:00+00:00,0.2064642075760314
18,-90,30,2019-02-17 00:20:00+00:00,0.23968308146322245
19,-90,35,2019-02-17 00:20:00+00:00,
20,-85,-10,2019-02-17 00:20:00+00:00,0.1413442278005448
21,-85,-5,2019-02-17 00:20:00+00:00,0.12000099496383752
22,-85,0,2019-02-17 00:20:00+00:00,0.3126983185504734
23,-85,5,2019-02-17 00:20:00+00:00,0.3982849513782345
24,-85,10,2019-02-17 00:20:00+00:00,0.1556843315071589
25,-85,15,2019-02-17 00:20:00+00:00,0.21799344904180887
26,-85,20,2019-02-17 00:20:00+00:00,
27,-85,25,2019-02-17 00:20:00+00:00,0.13382590407505632
28,-85,30,2019-02-17 00:20:00+00:00,0.3157313001678408
29,-85,35,2019-02-17 00:20:00+00:00,1.3606436252593994
30,-80,-10,2019-02-17 00:20:00+00:00,0.16644661886424855
31,-80,-5,2019-02-17 00:20:00+00:00,
32,-80,0,2019-02-17 00:20:00+00:00,
33,-80,5,2019-02-17 00:20:00+00:00,
34,-80,10,2019-02-17 00:20:00+00:00,0.3594025350033456
35,-80,15,2019-02-17 00:20:00+00:00,0.13087666913451634
36,-80,20,2019-02-17 00:20:00+00:00,0.15743880551371392
37,-80,25,2019-02-17 00:20:00+00:00,0.3984468695981027
38,-80,30,2019-02-17 00:20:00+00:00,0.9958340254080221
39,-80,35,2019-02-17 00:20:00+00:00,0.5038840477213715
40,-75,-10,2019-02-17 00:20:00+00:00,1.9309072429215528
41,-75,-5,2019-02-17 00:20:00+00:00,0.5608627796173096
42,-75,0,2019-02-17 00:20:00+00:00,
43,-75,5,2019-02-17 00:20:00+00:00,
44,-75,10,2019-02-17 00:20:00+00:00,0.8514459747821093
45,-75,15,2019-02-17 00:20:00+00:00,0.09938139346615897
46,-75,20,2019-02-17 00:20:00+00:00,0.09331091618578218
47,-75,25,2019-02-17 00:20:00+00:00,0.8230183051877302
48,-75,30,2019-02-17 00:20:00+00:00,0.25217320028245643
49,-75,35,2019-02-17 00:20:00+00:00,0.17381323941487095
50,-70,-10,2019-02-17 00:20:00+00:00,
51,-70,-5,2019-02-17 00:20:00+00:00,
52,-70,0,2019-02-17 00:20:00+00:00,
53,-70,5,2019-02-17 00:20:00+00:00,
54,-70,10,2019-02-17 00:20:00+00:00,20.7264951978411
55,-70,15,2019-02-17 00:20:00+00:00,1.2673618702299467
56,-70,20,2019-02-17 00:20:00+00:00,0.24070646668646836
57,-70,25,2019-02-17 00:20:00+00:00,0.06410493516899918
58,-70,30,2019-02-17 00:20:00+00:00,0.07732931443619032
59,-70,35,2019-02-17 00:20:00+00:00,0.1857194139871972
60,-65,-10,2019-02-17 00:20:00+00:00,
61,-65,-5,2019-02-17 00:20:00+00:00,
62,-65,0,2019-02-17 00:20:00+00:00,
63,-65,5,2019-02-17 00:20:00+00:00,
64,-65,10,2019-02-17 00:20:00+00:00,
65,-65,15,2019-02-17 00:20:00+00:00,1.0268433337814586
66,-65,20,2019-02-17 00:20:00+00:00,0.10563619546622696
67,-65,25,2019-02-17 00:20:00+00:00,0.05172727938098964
68,-65,30,2019-02-17 00:20:00+00:00,0.051341161865372145
69,-65,35,2019-02-17 00:20:00+00:00,0.15329239987953358
70,-60,-10,2019-02-17 00:20:00+00:00,
71,-60,-5,2019-02-17 00:20:00+00:00,
72,-60,0,2019-02-17 00:20:00+00:00,
73,-60,5,2019-02-17 00:20:00+00:00,
74,-60,10,2019-02-17 00:20:00+00:00,
75,-60,15,2019-02-17 00:20:00+00:00,1.5464143400842494
76,-60,20,2019-02-17 00:20:00+00:00,0.05049043602074485
77,-60,25,2019-02-17 00:20:00+00:00,0.03702148969841096
78,-60,30,2019-02-17 00:20:00+00:00,0.051347590695482705
79,-60,35,2019-02-17 00:20:00+00:00,0.12947865791981844
80,-55,-10,2019-02-17 00:20:00+00:00,
81,-55,-5,2019-02-17 00:20:00+00:00,
82,-55,0,2019-02-17 00:20:00+00:00,
83,-55,5,2019-02-17 00:20:00+00:00,
84,-55,10,2019-02-17 00:20:00+00:00,0.8342489901857049
85,-55,15,2019-02-17 00:20:00+00:00,0.2422942134902415
86,-55,20,2019-02-17 00:20:00+00:00,0.05290261887661789
87,-55,25,2019-02-17 00:20:00+00:00,0.04234636733607255
88,-55,30,2019-02-17 00:20:00+00:00,0.045770716044929
89,-55,35,2019-02-17 00:20:00+00:00,0.1587438056933
90,-50,-10,2019-02-17 00:20:00+00:00,
91,-50,-5,2019-02-17 00:20:00+00:00,
92,-50,0,2019-02-17 00:20:00+00:00,
93,-50,5,2019-02-17 00:20:00+00:00,
94,-50,10,2019-02-17 00:20:00+00:00,0.8510948703968572
95,-50,15,2019-02-17 00:20:00+00:00,0.12323968861620505
96,-50,20,2019-02-17 00:20:00+00:00,0.04295776775250068
97,-50,25,2019-02-17 00:20:00+00:00,0.04261875867999067
98,-50,30,2019-02-17 00:20:00+00:00,0.0530881594260552
99,-50,35,2019-02-17 00:20:00+00:00,0.13787842187143506
100,-45,-10,2019-02-17 00:20:00+00:00,
101,-45,-5,2019-02-17 00:20:00+00:00,
102,-45,0,2019-02-17 00:20:00+00:00,
103,-45,5,2019-02-17 00:20:00+00:00,
104,-45,10,2019-02-17 00:20:00+00:00,0.13770049378275873
105,-45,15,2019-02-17 00:20:00+00:00,0.08465724764510268
106,-45,20,2019-02-17 00:20:00+00:00,0.044587493087320525
107,-45,25,2019-02-17 00:20:00+00:00,0.04216587203712279
108,-45,30,2019-02-17 00:20:00+00:00,0.08037520412868947
109,-45,35,2019-02-17 00:20:00+00:00,0.21873237802509518
110,-40,-10,2019-02-17 00:20:00+00:00,
111,-40,-5,2019-02-17 00:20:00+00:00,6.487900614738464
112,-40,0,2019-02-17 00:20:00+00:00,
113,-40,5,2019-02-17 00:20:00+00:00,
114,-40,10,2019-02-17 00:20:00+00:00,
115,-40,15,2019-02-17 00:20:00+00:00,0.13259102383998805
116,-40,20,2019-02-17 00:20:00+00:00,0.0472165361637586
117,-40,25,2019-02-17 00:20:00+00:00,0.046454397777605586
118,-40,30,2019-02-17 00:20:00+00:00,0.04391903189175269
119,-40,35,2019-02-17 00:20:00+00:00,0.24208548168341318
120,-35,-10,2019-02-17 00:20:00+00:00,0.14212279754040175
121,-35,-5,2019-02-17 00:20:00+00:00,0.0624381136149168
122,-35,0,2019-02-17 00:20:00+00:00,
123,-35,5,2019-02-17 00:20:00+00:00,
124,-35,10,2019-02-17 00:20:00+00:00,
125,-35,15,2019-02-17 00:20:00+00:00,
126,-35,20,2019-02-17 00:20:00+00:00,0.0752728067628749
127,-35,25,2019-02-17 00:20:00+00:00,0.07733791925681707
128,-35,30,2019-02-17 00:20:00+00:00,0.09837665654058698
129,-35,35,2019-02-17 00:20:00+00:00,0.1270208622386866
130,-30,-10,2019-02-17 00:20:00+00:00,0.024376945703157356
131,-30,-5,2019-02-17 00:20:00+00:00,
132,-30,0,2019-02-17 00:20:00+00:00,
133,-30,5,2019-02-17 00:20:00+00:00,
134,-30,10,2019-02-17 00:20:00+00:00,
135,-30,15,2019-02-17 00:20:00+00:00,0.08634701822149127
136,-30,20,2019-02-17 00:20:00+00:00,0.09027067656037009
137,-30,25,2019-02-17 00:20:00+00:00,0.08264352161458889
138,-30,30,2019-02-17 00:20:00+00:00,0.08051354457183103
139,-30,35,2019-02-17 00:20:00+00:00,0.18708710715427238
140,-25,-10,2019-02-17 00:20:00+00:00,0.025420955180102945
141,-25,-5,2019-02-17 00:20:00+00:00,
142,-25,0,2019-02-17 00:20:00+00:00,0.15292038023471832
143,-25,5,2019-02-17 00:20:00+00:00,
144,-25,10,2019-02-17 00:20:00+00:00,
145,-25,15,2019-02-17 00:20:00+00:00,
146,-25,20,2019-02-17 00:20:00+00:00,0.13137506020645942
147,-25,25,2019-02-17 00:20:00+00:00,0.1071345121352281
148,-25,30,2019-02-17 00:20:00+00:00,0.10752707354895313
149,-25,35,2019-02-17 00:20:00+00:00,0.19440774716639883
150,-20,-10,2019-02-17 00:20:00+00:00,0.02139526658824512
151,-20,-5,2019-02-17 00:20:00+00:00,0.06544625293463469
152,-20,0,2019-02-17 00:20:00+00:00,0.1407643129879778
