,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-04-14 00:40:01+00:00,0.12004052380520862
1,-95,-5,2005-04-14 00:40:01+00:00,0.11214465149880751
2,-95,0,2005-04-14 00:40:01+00:00,
3,-95,5,2005-04-14 00:40:01+00:00,0.13573923955361047
4,-95,10,2005-04-14 00:40:01+00:00,0.1531216141908136
5,-95,15,2005-04-14 00:40:01+00:00,
6,-95,20,2005-04-14 00:40:01+00:00,
7,-95,25,2005-04-14 00:40:01+00:00,0.19814429138543121
8,-95,30,2005-04-14 00:40:01+00:00,0.6723383787800284
9,-95,35,2005-04-14 00:40:01+00:00,
10,-90,-10,2005-04-14 00:40:01+00:00,0.141469110872924
11,-90,-5,2005-04-14 00:40:01+00:00,0.15547530246798358
12,-90,0,2005-04-14 00:40:01+00:00,0.190601829210376
13,-90,5,2005-04-14 00:40:01+00:00,0.15791606394256033
14,-90,10,2005-04-14 00:40:01+00:00,0.11851289162237054
15,-90,15,2005-04-14 00:40:01+00:00,
16,-90,20,2005-04-14 00:40:01+00:00,
17,-90,25,2005-04-14 00:40:01+00:00,0.08255107913698469
18,-90,30,2005-04-14 00:40:01+00:00,2.526615926668339
19,-90,35,2005-04-14 00:40:01+00:00,8.460356044769288
20,-85,-10,2005-04-14 00:40:01+00:00,0.1428774412763989
21,-85,-5,2005-04-14 00:40:01+00:00,0.17564500459617408
22,-85,0,2005-04-14 00:40:01+00:00,0.19472441169642662
23,-85,5,2005-04-14 00:40:01+00:00,0.26184849484878425
24,-85,10,2005-04-14 00:40:01+00:00,0.22698978890805502
25,-85,15,2005-04-14 00:40:01+00:00,3.9625939613531442
26,-85,20,2005-04-14 00:40:01+00:00,0.12848786252893898
27,-85,25,2005-04-14 00:40:01+00:00,0.15849489842375664
28,-85,30,2005-04-14 00:40:01+00:00,0.9259977451845446
29,-85,35,2005-04-14 00:40:01+00:00,2.9970729754521295
30,-80,-10,2005-04-14 00:40:01+00:00,0.3581148121092055
31,-80,-5,2005-04-14 00:40:01+00:00,0.7947637696735195
32,-80,0,2005-04-14 00:40:01+00:00,0.4686287053118137
33,-80,5,2005-04-14 00:40:01+00:00,0.17388304615322547
34,-80,10,2005-04-14 00:40:01+00:00,0.6473472955500245
35,-80,15,2005-04-14 00:40:01+00:00,0.43257511533292164
36,-80,20,2005-04-14 00:40:01+00:00,0.3615151012237793
37,-80,25,2005-04-14 00:40:01+00:00,0.14060484217079872
38,-80,30,2005-04-14 00:40:01+00:00,0.8539313493830183
39,-80,35,2005-04-14 00:40:01+00:00,
40,-75,-10,2005-04-14 00:40:01+00:00,3.446237290742728
41,-75,-5,2005-04-14 00:40:01+00:00,3.2587528228759766
42,-75,0,2005-04-14 00:40:01+00:00,
43,-75,5,2005-04-14 00:40:01+00:00,2.582978317141533
44,-75,10,2005-04-14 00:40:01+00:00,1.1880894670119653
45,-75,15,2005-04-14 00:40:01+00:00,
46,-75,20,2005-04-14 00:40:01+00:00,
47,-75,25,2005-04-14 00:40:01+00:00,0.05958739318884909
48,-75,30,2005-04-14 00:40:01+00:00,0.0643318056361217
49,-75,35,2005-04-14 00:40:01+00:00,0.09126077452361983
50,-70,-10,2005-04-14 00:40:01+00:00,
51,-70,-5,2005-04-14 00:40:01+00:00,
52,-70,0,2005-04-14 00:40:01+00:00,
53,-70,5,2005-04-14 00:40:01+00:00,
54,-70,10,2005-04-14 00:40:01+00:00,15.99948225571559
55,-70,15,2005-04-14 00:40:01+00:00,5.875281944870949
56,-70,20,2005-04-14 00:40:01+00:00,0.10890778102090254
57,-70,25,2005-04-14 00:40:01+00:00,0.05580728755334541
58,-70,30,2005-04-14 00:40:01+00:00,0.085564009008645
59,-70,35,2005-04-14 00:40:01+00:00,0.11374264362308642
60,-65,-10,2005-04-14 00:40:01+00:00,
61,-65,-5,2005-04-14 00:40:01+00:00,
62,-65,0,2005-04-14 00:40:01+00:00,
63,-65,5,2005-04-14 00:40:01+00:00,
64,-65,10,2005-04-14 00:40:01+00:00,
65,-65,15,2005-04-14 00:40:01+00:00,
66,-65,20,2005-04-14 00:40:01+00:00,
67,-65,25,2005-04-14 00:40:01+00:00,0.041407263141523286
68,-65,30,2005-04-14 00:40:01+00:00,0.04389002279418966
69,-65,35,2005-04-14 00:40:01+00:00,
70,-60,-10,2005-04-14 00:40:01+00:00,
71,-60,-5,2005-04-14 00:40:01+00:00,
72,-60,0,2005-04-14 00:40:01+00:00,
73,-60,5,2005-04-14 00:40:01+00:00,
74,-60,10,2005-04-14 00:40:01+00:00,
75,-60,15,2005-04-14 00:40:01+00:00,0.22789989560842513
76,-60,20,2005-04-14 00:40:01+00:00,0.06308297360090259
77,-60,25,2005-04-14 00:40:01+00:00,0.03330835322526365
78,-60,30,2005-04-14 00:40:01+00:00,0.04154166579994571
79,-60,35,2005-04-14 00:40:01+00:00,0.0980946014324824
80,-55,-10,2005-04-14 00:40:01+00:00,
81,-55,-5,2005-04-14 00:40:01+00:00,
82,-55,0,2005-04-14 00:40:01+00:00,14.28750982284546
83,-55,5,2005-04-14 00:40:01+00:00,
84,-55,10,2005-04-14 00:40:01+00:00,0.7455063406378031
85,-55,15,2005-04-14 00:40:01+00:00,0.3023090834418933
86,-55,20,2005-04-14 00:40:01+00:00,0.06256415542167637
87,-55,25,2005-04-14 00:40:01+00:00,0.02616817452655919
88,-55,30,2005-04-14 00:40:01+00:00,0.037139771459624174
89,-55,35,2005-04-14 00:40:01+00:00,0.08456665414328478
90,-50,-10,2005-04-14 00:40:01+00:00,
91,-50,-5,2005-04-14 00:40:01+00:00,
92,-50,0,2005-04-14 00:40:01+00:00,20.677870886666433
93,-50,5,2005-04-14 00:40:01+00:00,
94,-50,10,2005-04-14 00:40:01+00:00,
95,-50,15,2005-04-14 00:40:01+00:00,0.12593729943037033
96,-50,20,2005-04-14 00:40:01+00:00,0.08089373260736465
97,-50,25,2005-04-14 00:40:01+00:00,0.024702371266193505
98,-50,30,2005-04-14 00:40:01+00:00,0.03643722886378627
99,-50,35,2005-04-14 00:40:01+00:00,0.14445931737253695
100,-45,-10,2005-04-14 00:40:01+00:00,
101,-45,-5,2005-04-14 00:40:01+00:00,
102,-45,0,2005-04-14 00:40:01+00:00,
103,-45,5,2005-04-14 00:40:01+00:00,
104,-45,10,2005-04-14 00:40:01+00:00,
105,-45,15,2005-04-14 00:40:01+00:00,0.09975713417462423
106,-45,20,2005-04-14 00:40:01+00:00,0.034021477419209765
107,-45,25,2005-04-14 00:40:01+00:00,0.02321418595654125
108,-45,30,2005-04-14 00:40:01+00:00,0.03559401927005909
109,-45,35,2005-04-14 00:40:01+00:00,0.11788807044777348
110,-40,-10,2005-04-14 00:40:01+00:00,
111,-40,-5,2005-04-14 00:40:01+00:00,
112,-40,0,2005-04-14 00:40:01+00:00,0.3552490646748439
113,-40,5,2005-04-14 00:40:01+00:00,0.070918063686146
114,-40,10,2005-04-14 00:40:01+00:00,
115,-40,15,2005-04-14 00:40:01+00:00,
116,-40,20,2005-04-14 00:40:01+00:00,
117,-40,25,2005-04-14 00:40:01+00:00,0.02223686709140356
118,-40,30,2005-04-14 00:40:01+00:00,0.03392451671901745
119,-40,35,2005-04-14 00:40:01+00:00,0.12895482074550388
120,-35,-10,2005-04-14 00:40:01+00:00,0.1305620258276844
121,-35,-5,2005-04-14 00:40:01+00:00,
122,-35,0,2005-04-14 00:40:01+00:00,0.11628286757252433
123,-35,5,2005-04-14 00:40:01+00:00,0.10459219399643571
124,-35,10,2005-04-14 00:40:01+00:00,0.0966130279925432
125,-35,15,2005-04-14 00:40:01+00:00,0.07662216981407255
126,-35,20,2005-04-14 00:40:01+00:00,0.040390982394624214
127,-35,25,2005-04-14 00:40:01+00:00,0.02502057231534916
128,-35,30,2005-04-14 00:40:01+00:00,0.031900531388776014
129,-35,35,2005-04-14 00:40:01+00:00,0.12239227103260002
130,-30,-10,2005-04-14 00:40:01+00:00,0.03741327669828179
131,-30,-5,2005-04-14 00:40:01+00:00,0.061156880644777666
132,-30,0,2005-04-14 00:40:01+00:00,0.12245698424575707
133,-30,5,2005-04-14 00:40:01+00:00,0.11289952861995477
134,-30,10,2005-04-14 00:40:01+00:00,0.12838831024114475
135,-30,15,2005-04-14 00:40:01+00:00,0.09056859364604006
136,-30,20,2005-04-14 00:40:01+00:00,0.05419583213258466
137,-30,25,2005-04-14 00:40:01+00:00,0.03197499796782735
138,-30,30,2005-04-14 00:40:01+00:00,0.026851622591690744
139,-30,35,2005-04-14 00:40:01+00:00,0.09603567501080447
140,-25,-10,2005-04-14 00:40:01+00:00,0.025836649605578372
141,-25,-5,2005-04-14 00:40:01+00:00,0.05976469091377979
142,-25,0,2005-04-14 00:40:01+00:00,0.12163357492087967
143,-25,5,2005-04-14 00:40:01+00:00,0.14941946375284262
144,-25,10,2005-04-14 00:40:01+00:00,
145,-25,15,2005-04-14 00:40:01+00:00,
146,-25,20,2005-04-14 00:40:01+00:00,
147,-25,25,2005-04-14 00:40:01+00:00,0.0746596324172887
148,-25,30,2005-04-14 00:40:01+00:00,0.05326339685190353
149,-25,35,2005-04-14 00:40:01+00:00,0.1127465983095058
150,-20,-10,2005-04-14 00:40:01+00:00,0.024454737471157235
151,-20,-5,2005-04-14 00:40:01+00:00,0.04504912346601486
