,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-02-07 00:15:00+00:00,0.13959731003046955
1,-95,-5,2023-02-07 00:15:00+00:00,0.121569958654317
2,-95,0,2023-02-07 00:15:00+00:00,0.11891241752599821
3,-95,5,2023-02-07 00:15:00+00:00,0.14131340228718275
4,-95,10,2023-02-07 00:15:00+00:00,0.1838716899854897
5,-95,15,2023-02-07 00:15:00+00:00,0.4675820575932325
6,-95,20,2023-02-07 00:15:00+00:00,1.7380453198285177
7,-95,25,2023-02-07 00:15:00+00:00,0.5058052899307998
8,-95,30,2023-02-07 00:15:00+00:00,0.9016007748763136
9,-95,35,2023-02-07 00:15:00+00:00,
10,-90,-10,2023-02-07 00:15:00+00:00,0.15745195911990273
11,-90,-5,2023-02-07 00:15:00+00:00,0.1897347260985458
12,-90,0,2023-02-07 00:15:00+00:00,0.40676874684733016
13,-90,5,2023-02-07 00:15:00+00:00,0.19985319560601256
14,-90,10,2023-02-07 00:15:00+00:00,0.36437772540260044
15,-90,15,2023-02-07 00:15:00+00:00,0.5486987566657366
16,-90,20,2023-02-07 00:15:00+00:00,1.6509142064898235
17,-90,25,2023-02-07 00:15:00+00:00,0.26840397892775536
18,-90,30,2023-02-07 00:15:00+00:00,0.832937829560864
19,-90,35,2023-02-07 00:15:00+00:00,11.537975549697876
20,-85,-10,2023-02-07 00:15:00+00:00,0.37406938866136924
21,-85,-5,2023-02-07 00:15:00+00:00,0.2957348181071746
22,-85,0,2023-02-07 00:15:00+00:00,0.2568560764101172
23,-85,5,2023-02-07 00:15:00+00:00,0.1964601084649768
24,-85,10,2023-02-07 00:15:00+00:00,0.28542766817462606
25,-85,15,2023-02-07 00:15:00+00:00,2.019221193481566
26,-85,20,2023-02-07 00:15:00+00:00,0.6248612279031012
27,-85,25,2023-02-07 00:15:00+00:00,0.27577947693470434
28,-85,30,2023-02-07 00:15:00+00:00,0.9523852470610291
29,-85,35,2023-02-07 00:15:00+00:00,5.939424514770508
30,-80,-10,2023-02-07 00:15:00+00:00,0.6361806036599772
31,-80,-5,2023-02-07 00:15:00+00:00,0.5911100832834983
32,-80,0,2023-02-07 00:15:00+00:00,0.35798300713195397
33,-80,5,2023-02-07 00:15:00+00:00,0.42069143149423305
34,-80,10,2023-02-07 00:15:00+00:00,0.2126797672112783
35,-80,15,2023-02-07 00:15:00+00:00,19.822046279907227
36,-80,20,2023-02-07 00:15:00+00:00,0.06896125909782225
37,-80,25,2023-02-07 00:15:00+00:00,0.5866271324646168
38,-80,30,2023-02-07 00:15:00+00:00,1.9496399947186227
39,-80,35,2023-02-07 00:15:00+00:00,1.72647960926778
40,-75,-10,2023-02-07 00:15:00+00:00,0.27082812852196153
41,-75,-5,2023-02-07 00:15:00+00:00,
42,-75,0,2023-02-07 00:15:00+00:00,
43,-75,5,2023-02-07 00:15:00+00:00,
44,-75,10,2023-02-07 00:15:00+00:00,0.6610495464145383
45,-75,15,2023-02-07 00:15:00+00:00,0.20119660501919126
46,-75,20,2023-02-07 00:15:00+00:00,0.0967429048054198
47,-75,25,2023-02-07 00:15:00+00:00,0.3177477759949533
48,-75,30,2023-02-07 00:15:00+00:00,0.20373908051469242
49,-75,35,2023-02-07 00:15:00+00:00,0.4676653397681545
50,-70,-10,2023-02-07 00:15:00+00:00,
51,-70,-5,2023-02-07 00:15:00+00:00,
52,-70,0,2023-02-07 00:15:00+00:00,
53,-70,5,2023-02-07 00:15:00+00:00,
54,-70,10,2023-02-07 00:15:00+00:00,
55,-70,15,2023-02-07 00:15:00+00:00,0.7645081694058159
56,-70,20,2023-02-07 00:15:00+00:00,0.33545311383059295
