,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-01-04 00:25:00+00:00,0.10958844650119832
1,-95,-5,2017-01-04 00:25:00+00:00,0.13693608743844754
2,-95,0,2017-01-04 00:25:00+00:00,0.16685306223321564
3,-95,5,2017-01-04 00:25:00+00:00,0.2260134223054667
4,-95,10,2017-01-04 00:25:00+00:00,0.1396593203622114
5,-95,15,2017-01-04 00:25:00+00:00,0.3863087527943847
6,-95,20,2017-01-04 00:25:00+00:00,0.18695751233742788
7,-95,25,2017-01-04 00:25:00+00:00,0.1908949911594391
8,-95,30,2017-01-04 00:25:00+00:00,
9,-95,35,2017-01-04 00:25:00+00:00,
10,-90,-10,2017-01-04 00:25:00+00:00,0.10420942706923907
11,-90,-5,2017-01-04 00:25:00+00:00,0.10835293151678578
12,-90,0,2017-01-04 00:25:00+00:00,
13,-90,5,2017-01-04 00:25:00+00:00,
14,-90,10,2017-01-04 00:25:00+00:00,0.3488258675712606
15,-90,15,2017-01-04 00:25:00+00:00,0.49653551468446355
16,-90,20,2017-01-04 00:25:00+00:00,2.766260600436932
17,-90,25,2017-01-04 00:25:00+00:00,0.4076524497646444
18,-90,30,2017-01-04 00:25:00+00:00,0.5554331975506354
19,-90,35,2017-01-04 00:25:00+00:00,7.102128857060483
20,-85,-10,2017-01-04 00:25:00+00:00,0.11732292937961492
21,-85,-5,2017-01-04 00:25:00+00:00,0.18402275589166903
22,-85,0,2017-01-04 00:25:00+00:00,0.211464524133912
23,-85,5,2017-01-04 00:25:00+00:00,0.22256363156381967
24,-85,10,2017-01-04 00:25:00+00:00,0.2506078189749015
25,-85,15,2017-01-04 00:25:00+00:00,1.4452216150631185
26,-85,20,2017-01-04 00:25:00+00:00,0.5315879840044337
27,-85,25,2017-01-04 00:25:00+00:00,0.1761458356258109
28,-85,30,2017-01-04 00:25:00+00:00,0.5796865435969557
29,-85,35,2017-01-04 00:25:00+00:00,5.95438988506794
30,-80,-10,2017-01-04 00:25:00+00:00,0.15330753169083958
31,-80,-5,2017-01-04 00:25:00+00:00,0.3837474739599612
32,-80,0,2017-01-04 00:25:00+00:00,0.2847940145116864
33,-80,5,2017-01-04 00:25:00+00:00,0.2451869659125805
34,-80,10,2017-01-04 00:25:00+00:00,0.6843541130327806
35,-80,15,2017-01-04 00:25:00+00:00,0.6252397676666711
36,-80,20,2017-01-04 00:25:00+00:00,0.27471648079144223
37,-80,25,2017-01-04 00:25:00+00:00,0.5956459591786066
38,-80,30,2017-01-04 00:25:00+00:00,0.4062280661341819
39,-80,35,2017-01-04 00:25:00+00:00,
40,-75,-10,2017-01-04 00:25:00+00:00,2.549368992119634
41,-75,-5,2017-01-04 00:25:00+00:00,2.851795868646531
42,-75,0,2017-01-04 00:25:00+00:00,
43,-75,5,2017-01-04 00:25:00+00:00,1.17244332871939
44,-75,10,2017-01-04 00:25:00+00:00,0.4586411567586977
45,-75,15,2017-01-04 00:25:00+00:00,0.2470981768576648
46,-75,20,2017-01-04 00:25:00+00:00,0.11365279400225657
47,-75,25,2017-01-04 00:25:00+00:00,1.3724215179718517
48,-75,30,2017-01-04 00:25:00+00:00,0.22107275327046713
49,-75,35,2017-01-04 00:25:00+00:00,0.25265363454818723
50,-70,-10,2017-01-04 00:25:00+00:00,
51,-70,-5,2017-01-04 00:25:00+00:00,
52,-70,0,2017-01-04 00:25:00+00:00,
53,-70,5,2017-01-04 00:25:00+00:00,
54,-70,10,2017-01-04 00:25:00+00:00,
55,-70,15,2017-01-04 00:25:00+00:00,0.5608553675357058
56,-70,20,2017-01-04 00:25:00+00:00,0.09860775247216225
57,-70,25,2017-01-04 00:25:00+00:00,0.07756760523928223
58,-70,30,2017-01-04 00:25:00+00:00,0.06177658052183688
59,-70,35,2017-01-04 00:25:00+00:00,
60,-65,-10,2017-01-04 00:25:00+00:00,
61,-65,-5,2017-01-04 00:25:00+00:00,
62,-65,0,2017-01-04 00:25:00+00:00,
63,-65,5,2017-01-04 00:25:00+00:00,
64,-65,10,2017-01-04 00:25:00+00:00,
65,-65,15,2017-01-04 00:25:00+00:00,0.44552928844174206
66,-65,20,2017-01-04 00:25:00+00:00,0.2802412377113475
67,-65,25,2017-01-04 00:25:00+00:00,0.05669575193540575
68,-65,30,2017-01-04 00:25:00+00:00,0.056112731127832875
69,-65,35,2017-01-04 00:25:00+00:00,0.1355113644914871
70,-60,-10,2017-01-04 00:25:00+00:00,
71,-60,-5,2017-01-04 00:25:00+00:00,
72,-60,0,2017-01-04 00:25:00+00:00,
73,-60,5,2017-01-04 00:25:00+00:00,
74,-60,10,2017-01-04 00:25:00+00:00,2.4789086750575473
75,-60,15,2017-01-04 00:25:00+00:00,0.4695517427141325
76,-60,20,2017-01-04 00:25:00+00:00,0.10472763343345132
77,-60,25,2017-01-04 00:25:00+00:00,0.0460779883273956
78,-60,30,2017-01-04 00:25:00+00:00,0.06508659771188026
79,-60,35,2017-01-04 00:25:00+00:00,0.1311786636714256
80,-55,-10,2017-01-04 00:25:00+00:00,
81,-55,-5,2017-01-04 00:25:00+00:00,
82,-55,0,2017-01-04 00:25:00+00:00,
83,-55,5,2017-01-04 00:25:00+00:00,16.719741821289062
84,-55,10,2017-01-04 00:25:00+00:00,1.3349656604183544
85,-55,15,2017-01-04 00:25:00+00:00,0.1509672819860111
86,-55,20,2017-01-04 00:25:00+00:00,0.06179374957250224
87,-55,25,2017-01-04 00:25:00+00:00,0.04493582359224519
88,-55,30,2017-01-04 00:25:00+00:00,0.06711462015865523
89,-55,35,2017-01-04 00:25:00+00:00,0.13417016919458052
90,-50,-10,2017-01-04 00:25:00+00:00,
91,-50,-5,2017-01-04 00:25:00+00:00,
92,-50,0,2017-01-04 00:25:00+00:00,
93,-50,5,2017-01-04 00:25:00+00:00,
94,-50,10,2017-01-04 00:25:00+00:00,4.068932023368964
95,-50,15,2017-01-04 00:25:00+00:00,0.19509534021352207
96,-50,20,2017-01-04 00:25:00+00:00,0.07693957699221289
97,-50,25,2017-01-04 00:25:00+00:00,0.04722233904082151
98,-50,30,2017-01-04 00:25:00+00:00,0.07172131190381893
