,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-09-28 00:40:01+00:00,0.0602166930382902
1,-95,-5,2019-09-28 00:40:01+00:00,0.10275054888592826
2,-95,0,2019-09-28 00:40:01+00:00,
3,-95,5,2019-09-28 00:40:01+00:00,0.08099283184856176
4,-95,10,2019-09-28 00:40:01+00:00,0.1603803366422653
5,-95,15,2019-09-28 00:40:01+00:00,0.20233403784888132
6,-95,20,2019-09-28 00:40:01+00:00,0.11493549834598195
7,-95,25,2019-09-28 00:40:01+00:00,0.07096856646239758
8,-95,30,2019-09-28 00:40:01+00:00,0.6786657512187958
9,-95,35,2019-09-28 00:40:01+00:00,
10,-90,-10,2019-09-28 00:40:01+00:00,0.0818843767615675
11,-90,-5,2019-09-28 00:40:01+00:00,0.15348175835253589
12,-90,0,2019-09-28 00:40:01+00:00,0.23913549897321967
13,-90,5,2019-09-28 00:40:01+00:00,0.15410511738430427
14,-90,10,2019-09-28 00:40:01+00:00,0.11682440004041118
15,-90,15,2019-09-28 00:40:01+00:00,
16,-90,20,2019-09-28 00:40:01+00:00,3.628304832699624
17,-90,25,2019-09-28 00:40:01+00:00,0.36597517417800246
18,-90,30,2019-09-28 00:40:01+00:00,1.2477007480792024
19,-90,35,2019-09-28 00:40:01+00:00,22.49660690307617
20,-85,-10,2019-09-28 00:40:01+00:00,0.11048157144554709
21,-85,-5,2019-09-28 00:40:01+00:00,
22,-85,0,2019-09-28 00:40:01+00:00,
23,-85,5,2019-09-28 00:40:01+00:00,0.18606476107640052
24,-85,10,2019-09-28 00:40:01+00:00,
25,-85,15,2019-09-28 00:40:01+00:00,
26,-85,20,2019-09-28 00:40:01+00:00,0.20968048289487315
27,-85,25,2019-09-28 00:40:01+00:00,0.23791116144986243
28,-85,30,2019-09-28 00:40:01+00:00,0.9512376821564333
29,-85,35,2019-09-28 00:40:01+00:00,9.291800085891474
30,-80,-10,2019-09-28 00:40:01+00:00,0.5884222023189067
31,-80,-5,2019-09-28 00:40:01+00:00,0.47959461663923564
32,-80,0,2019-09-28 00:40:01+00:00,0.5077709444027549
33,-80,5,2019-09-28 00:40:01+00:00,0.15042144719880957
34,-80,10,2019-09-28 00:40:01+00:00,0.2372989275858114
35,-80,15,2019-09-28 00:40:01+00:00,0.11077421601671891
36,-80,20,2019-09-28 00:40:01+00:00,0.08267848393768146
37,-80,25,2019-09-28 00:40:01+00:00,0.6533398823050423
38,-80,30,2019-09-28 00:40:01+00:00,1.8057168281606293
39,-80,35,2019-09-28 00:40:01+00:00,48.20708389282227
40,-75,-10,2019-09-28 00:40:01+00:00,1.249721745007682
41,-75,-5,2019-09-28 00:40:01+00:00,0.6652025580406189
42,-75,0,2019-09-28 00:40:01+00:00,
43,-75,5,2019-09-28 00:40:01+00:00,2.36529809422791
44,-75,10,2019-09-28 00:40:01+00:00,0.3171585687320598
45,-75,15,2019-09-28 00:40:01+00:00,0.08014024190153136
46,-75,20,2019-09-28 00:40:01+00:00,0.04928841219937548
47,-75,25,2019-09-28 00:40:01+00:00,0.051335900508124255
48,-75,30,2019-09-28 00:40:01+00:00,0.048058193732659744
49,-75,35,2019-09-28 00:40:01+00:00,0.4054798887861911
50,-70,-10,2019-09-28 00:40:01+00:00,
51,-70,-5,2019-09-28 00:40:01+00:00,
52,-70,0,2019-09-28 00:40:01+00:00,
53,-70,5,2019-09-28 00:40:01+00:00,
54,-70,10,2019-09-28 00:40:01+00:00,
55,-70,15,2019-09-28 00:40:01+00:00,1.2941957052201032
56,-70,20,2019-09-28 00:40:01+00:00,0.08426700239496461
57,-70,25,2019-09-28 00:40:01+00:00,0.05878182325827104
58,-70,30,2019-09-28 00:40:01+00:00,0.037455102397311604
59,-70,35,2019-09-28 00:40:01+00:00,0.05069877557020555
60,-65,-10,2019-09-28 00:40:01+00:00,
61,-65,-5,2019-09-28 00:40:01+00:00,
62,-65,0,2019-09-28 00:40:01+00:00,
63,-65,5,2019-09-28 00:40:01+00:00,
64,-65,10,2019-09-28 00:40:01+00:00,
65,-65,15,2019-09-28 00:40:01+00:00,
66,-65,20,2019-09-28 00:40:01+00:00,0.07880105256449943
67,-65,25,2019-09-28 00:40:01+00:00,0.03421607309606088
68,-65,30,2019-09-28 00:40:01+00:00,0.034850849109899544
69,-65,35,2019-09-28 00:40:01+00:00,0.05571536138643761
70,-60,-10,2019-09-28 00:40:01+00:00,
71,-60,-5,2019-09-28 00:40:01+00:00,
72,-60,0,2019-09-28 00:40:01+00:00,23.88967800140381
73,-60,5,2019-09-28 00:40:01+00:00,
74,-60,10,2019-09-28 00:40:01+00:00,3.8023372307523258
