,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-01-16 00:30:01+00:00,0.12194986035801558
1,-95,-5,2013-01-16 00:30:01+00:00,0.13575587630113883
2,-95,0,2013-01-16 00:30:01+00:00,0.1854794273968269
3,-95,5,2013-01-16 00:30:01+00:00,0.20568890118828187
4,-95,10,2013-01-16 00:30:01+00:00,0.11433699075132608
5,-95,15,2013-01-16 00:30:01+00:00,
6,-95,20,2013-01-16 00:30:01+00:00,0.5182187557220459
7,-95,25,2013-01-16 00:30:01+00:00,2.4388288259506226
8,-95,30,2013-01-16 00:30:01+00:00,1.3888660542322224
9,-95,35,2013-01-16 00:30:01+00:00,28.668003797531128
10,-90,-10,2013-01-16 00:30:01+00:00,0.12171613813067476
11,-90,-5,2013-01-16 00:30:01+00:00,0.18789297550916673
12,-90,0,2013-01-16 00:30:01+00:00,0.19214988801142444
13,-90,5,2013-01-16 00:30:01+00:00,0.16931501191786744
14,-90,10,2013-01-16 00:30:01+00:00,0.3190731658243839
15,-90,15,2013-01-16 00:30:01+00:00,0.3842662041185702
16,-90,20,2013-01-16 00:30:01+00:00,0.7600021806282875
17,-90,25,2013-01-16 00:30:01+00:00,0.46971314333062225
18,-90,30,2013-01-16 00:30:01+00:00,2.1856287042460134
19,-90,35,2013-01-16 00:30:01+00:00,11.433677291870117
20,-85,-10,2013-01-16 00:30:01+00:00,0.17182802449117374
21,-85,-5,2013-01-16 00:30:01+00:00,0.21959750636330913
22,-85,0,2013-01-16 00:30:01+00:00,0.2794885801447952
23,-85,5,2013-01-16 00:30:01+00:00,0.23918721559282127
24,-85,10,2013-01-16 00:30:01+00:00,0.23284515487936747
25,-85,15,2013-01-16 00:30:01+00:00,1.0304307230383756
26,-85,20,2013-01-16 00:30:01+00:00,0.32060407936060337
27,-85,25,2013-01-16 00:30:01+00:00,0.23727261947910833
28,-85,30,2013-01-16 00:30:01+00:00,0.1652845537056498
29,-85,35,2013-01-16 00:30:01+00:00,0.18828106332908978
30,-80,-10,2013-01-16 00:30:01+00:00,0.15651950926757327
31,-80,-5,2013-01-16 00:30:01+00:00,4.150477386405527
32,-80,0,2013-01-16 00:30:01+00:00,0.6205593314049017
33,-80,5,2013-01-16 00:30:01+00:00,0.19545473295981716
34,-80,10,2013-01-16 00:30:01+00:00,0.339147829463532
35,-80,15,2013-01-16 00:30:01+00:00,0.2112469386007714
36,-80,20,2013-01-16 00:30:01+00:00,0.39891817250151923
37,-80,25,2013-01-16 00:30:01+00:00,0.4547056595606615
38,-80,30,2013-01-16 00:30:01+00:00,1.2583357736313332
39,-80,35,2013-01-16 00:30:01+00:00,1.7850739458309752
40,-75,-10,2013-01-16 00:30:01+00:00,1.3808753582784252
41,-75,-5,2013-01-16 00:30:01+00:00,2.8582995419753225
42,-75,0,2013-01-16 00:30:01+00:00,4.8663608233133955
43,-75,5,2013-01-16 00:30:01+00:00,1.2279129809663667
44,-75,10,2013-01-16 00:30:01+00:00,0.671006759497673
45,-75,15,2013-01-16 00:30:01+00:00,0.16280839873619976
46,-75,20,2013-01-16 00:30:01+00:00,0.13477462517666516
47,-75,25,2013-01-16 00:30:01+00:00,0.7577453169307072
48,-75,30,2013-01-16 00:30:01+00:00,0.1449297519373721
49,-75,35,2013-01-16 00:30:01+00:00,0.2893175067579221
50,-70,-10,2013-01-16 00:30:01+00:00,
51,-70,-5,2013-01-16 00:30:01+00:00,
52,-70,0,2013-01-16 00:30:01+00:00,
53,-70,5,2013-01-16 00:30:01+00:00,
54,-70,10,2013-01-16 00:30:01+00:00,
55,-70,15,2013-01-16 00:30:01+00:00,0.09634045511484146
56,-70,20,2013-01-16 00:30:01+00:00,0.19473658083770118
57,-70,25,2013-01-16 00:30:01+00:00,0.07823763710577263
58,-70,30,2013-01-16 00:30:01+00:00,0.05028636653818461
59,-70,35,2013-01-16 00:30:01+00:00,0.14779959716901614
60,-65,-10,2013-01-16 00:30:01+00:00,
61,-65,-5,2013-01-16 00:30:01+00:00,
62,-65,0,2013-01-16 00:30:01+00:00,
63,-65,5,2013-01-16 00:30:01+00:00,
64,-65,10,2013-01-16 00:30:01+00:00,
65,-65,15,2013-01-16 00:30:01+00:00,0.3505448799612729
