,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-04-05 00:15:01+00:00,0.14161295847140795
1,-95,-5,2006-04-05 00:15:01+00:00,0.1503000655096138
2,-95,0,2006-04-05 00:15:01+00:00,0.23548388911699486
3,-95,5,2006-04-05 00:15:01+00:00,0.2062948030456314
4,-95,10,2006-04-05 00:15:01+00:00,0.2349408038896941
5,-95,15,2006-04-05 00:15:01+00:00,0.1515183852372887
6,-95,20,2006-04-05 00:15:01+00:00,0.839239234385662
7,-95,25,2006-04-05 00:15:01+00:00,
8,-95,30,2006-04-05 00:15:01+00:00,1.1627055539616518
9,-95,35,2006-04-05 00:15:01+00:00,
10,-90,-10,2006-04-05 00:15:01+00:00,0.1213581098825144
11,-90,-5,2006-04-05 00:15:01+00:00,0.15335373763108517
12,-90,0,2006-04-05 00:15:01+00:00,0.23440407803564361
13,-90,5,2006-04-05 00:15:01+00:00,
14,-90,10,2006-04-05 00:15:01+00:00,0.9190057516098022
15,-90,15,2006-04-05 00:15:01+00:00,0.4480758211854416
16,-90,20,2006-04-05 00:15:01+00:00,0.4515794745472434
17,-90,25,2006-04-05 00:15:01+00:00,0.1641539133755986
18,-90,30,2006-04-05 00:15:01+00:00,0.1907130535054314
19,-90,35,2006-04-05 00:15:01+00:00,
20,-85,-10,2006-04-05 00:15:01+00:00,0.2571232051799853
21,-85,-5,2006-04-05 00:15:01+00:00,0.24618877617992121
22,-85,0,2006-04-05 00:15:01+00:00,0.4787111926185345
23,-85,5,2006-04-05 00:15:01+00:00,0.5971168507880802
24,-85,10,2006-04-05 00:15:01+00:00,0.7503724378099044
25,-85,15,2006-04-05 00:15:01+00:00,0.9797293796007377
26,-85,20,2006-04-05 00:15:01+00:00,1.7268253770967326
27,-85,25,2006-04-05 00:15:01+00:00,0.14716611604574098
28,-85,30,2006-04-05 00:15:01+00:00,0.316051064358492
29,-85,35,2006-04-05 00:15:01+00:00,5.398297403203814
30,-80,-10,2006-04-05 00:15:01+00:00,0.21778944943520467
31,-80,-5,2006-04-05 00:15:01+00:00,1.0120838294010008
32,-80,0,2006-04-05 00:15:01+00:00,0.45982309572634994
33,-80,5,2006-04-05 00:15:01+00:00,0.4923261292131522
34,-80,10,2006-04-05 00:15:01+00:00,1.2810568006769303
35,-80,15,2006-04-05 00:15:01+00:00,0.09179634538315634
36,-80,20,2006-04-05 00:15:01+00:00,0.08149057539999119
37,-80,25,2006-04-05 00:15:01+00:00,0.6099266811894181
38,-80,30,2006-04-05 00:15:01+00:00,1.4868132520292139
39,-80,35,2006-04-05 00:15:01+00:00,2.9011440291605166
40,-75,-10,2006-04-05 00:15:01+00:00,3.060577302898243
41,-75,-5,2006-04-05 00:15:01+00:00,
42,-75,0,2006-04-05 00:15:01+00:00,
43,-75,5,2006-04-05 00:15:01+00:00,1.6148184889162596
44,-75,10,2006-04-05 00:15:01+00:00,0.8935341123849624
45,-75,15,2006-04-05 00:15:01+00:00,0.08851039962213167
46,-75,20,2006-04-05 00:15:01+00:00,0.07156421204434336
47,-75,25,2006-04-05 00:15:01+00:00,0.5276084382619176
48,-75,30,2006-04-05 00:15:01+00:00,0.1317015451811502
49,-75,35,2006-04-05 00:15:01+00:00,0.3884928924923397
50,-70,-10,2006-04-05 00:15:01+00:00,
51,-70,-5,2006-04-05 00:15:01+00:00,
52,-70,0,2006-04-05 00:15:01+00:00,
53,-70,5,2006-04-05 00:15:01+00:00,
54,-70,10,2006-04-05 00:15:01+00:00,
55,-70,15,2006-04-05 00:15:01+00:00,
56,-70,20,2006-04-05 00:15:01+00:00,0.04862080514431
57,-70,25,2006-04-05 00:15:01+00:00,0.04870847390687212
58,-70,30,2006-04-05 00:15:01+00:00,0.0581285710929029
59,-70,35,2006-04-05 00:15:01+00:00,0.2866167137964152
