,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-02-17 00:00:00+00:00,0.12449312143091153
1,-95,-5,2006-02-17 00:00:00+00:00,0.14505350096198508
2,-95,0,2006-02-17 00:00:00+00:00,0.16438287203059052
3,-95,5,2006-02-17 00:00:00+00:00,0.20409341354470154
4,-95,10,2006-02-17 00:00:00+00:00,0.23580091935509012
5,-95,15,2006-02-17 00:00:00+00:00,0.5517377615475855
6,-95,20,2006-02-17 00:00:00+00:00,0.49175487654669103
7,-95,25,2006-02-17 00:00:00+00:00,0.45841299689654363
8,-95,30,2006-02-17 00:00:00+00:00,0.3928972980490437
9,-95,35,2006-02-17 00:00:00+00:00,
10,-90,-10,2006-02-17 00:00:00+00:00,0.12470950678572557
11,-90,-5,2006-02-17 00:00:00+00:00,0.1579569215352219
12,-90,0,2006-02-17 00:00:00+00:00,
13,-90,5,2006-02-17 00:00:00+00:00,0.20788895302605861
14,-90,10,2006-02-17 00:00:00+00:00,0.5341430893187543
15,-90,15,2006-02-17 00:00:00+00:00,1.0906870775131403
16,-90,20,2006-02-17 00:00:00+00:00,1.9610004137270152
17,-90,25,2006-02-17 00:00:00+00:00,0.29266275276029924
18,-90,30,2006-02-17 00:00:00+00:00,0.1990907139011792
19,-90,35,2006-02-17 00:00:00+00:00,
20,-85,-10,2006-02-17 00:00:00+00:00,0.18205471661332737
21,-85,-5,2006-02-17 00:00:00+00:00,0.21646190918815472
22,-85,0,2006-02-17 00:00:00+00:00,0.25659523501636405
23,-85,5,2006-02-17 00:00:00+00:00,0.2569450660776708
24,-85,10,2006-02-17 00:00:00+00:00,0.818343374680273
25,-85,15,2006-02-17 00:00:00+00:00,2.6051764430153863
26,-85,20,2006-02-17 00:00:00+00:00,0.6228106828368677
27,-85,25,2006-02-17 00:00:00+00:00,0.2936263881240572
28,-85,30,2006-02-17 00:00:00+00:00,0.20902797925561942
29,-85,35,2006-02-17 00:00:00+00:00,
30,-80,-10,2006-02-17 00:00:00+00:00,0.23652071510542702
31,-80,-5,2006-02-17 00:00:00+00:00,0.7165880501639658
32,-80,0,2006-02-17 00:00:00+00:00,0.5067357875397323
33,-80,5,2006-02-17 00:00:00+00:00,0.4938092873360102
34,-80,10,2006-02-17 00:00:00+00:00,0.3256593494837443
35,-80,15,2006-02-17 00:00:00+00:00,35.26652450362841
36,-80,20,2006-02-17 00:00:00+00:00,0.3719249313344827
37,-80,25,2006-02-17 00:00:00+00:00,0.927227735293634
38,-80,30,2006-02-17 00:00:00+00:00,0.7919519060550759
39,-80,35,2006-02-17 00:00:00+00:00,2.0571718380314197
40,-75,-10,2006-02-17 00:00:00+00:00,0.661549280843373
41,-75,-5,2006-02-17 00:00:00+00:00,6.591980111237728
42,-75,0,2006-02-17 00:00:00+00:00,
43,-75,5,2006-02-17 00:00:00+00:00,
44,-75,10,2006-02-17 00:00:00+00:00,0.5037802968706403
45,-75,15,2006-02-17 00:00:00+00:00,0.1542555461583439
46,-75,20,2006-02-17 00:00:00+00:00,0.11136372307437555
47,-75,25,2006-02-17 00:00:00+00:00,0.3969909709391438
48,-75,30,2006-02-17 00:00:00+00:00,0.20299824304054245
49,-75,35,2006-02-17 00:00:00+00:00,0.3978931802769967
50,-70,-10,2006-02-17 00:00:00+00:00,
51,-70,-5,2006-02-17 00:00:00+00:00,
52,-70,0,2006-02-17 00:00:00+00:00,
53,-70,5,2006-02-17 00:00:00+00:00,
54,-70,10,2006-02-17 00:00:00+00:00,9.203093989690144
55,-70,15,2006-02-17 00:00:00+00:00,0.8143288808876115
56,-70,20,2006-02-17 00:00:00+00:00,0.27670506644497317
57,-70,25,2006-02-17 00:00:00+00:00,0.07980476528964311
58,-70,30,2006-02-17 00:00:00+00:00,0.10897452115875751
59,-70,35,2006-02-17 00:00:00+00:00,0.20750049128973688
60,-65,-10,2006-02-17 00:00:00+00:00,
61,-65,-5,2006-02-17 00:00:00+00:00,
62,-65,0,2006-02-17 00:00:00+00:00,
63,-65,5,2006-02-17 00:00:00+00:00,
64,-65,10,2006-02-17 00:00:00+00:00,19.215235074361164
65,-65,15,2006-02-17 00:00:00+00:00,0.5087853359527525
66,-65,20,2006-02-17 00:00:00+00:00,0.1521198394492238
67,-65,25,2006-02-17 00:00:00+00:00,0.05045045720427994
68,-65,30,2006-02-17 00:00:00+00:00,0.07517922294489239
69,-65,35,2006-02-17 00:00:00+00:00,0.18263741447310008
70,-60,-10,2006-02-17 00:00:00+00:00,
71,-60,-5,2006-02-17 00:00:00+00:00,
72,-60,0,2006-02-17 00:00:00+00:00,43.45932579040527
73,-60,5,2006-02-17 00:00:00+00:00,
74,-60,10,2006-02-17 00:00:00+00:00,5.522602008138266
75,-60,15,2006-02-17 00:00:00+00:00,0.8115676708964428
76,-60,20,2006-02-17 00:00:00+00:00,0.08338621245510211
77,-60,25,2006-02-17 00:00:00+00:00,0.04353346813765198
78,-60,30,2006-02-17 00:00:00+00:00,0.06897903575779298
79,-60,35,2006-02-17 00:00:00+00:00,0.1643384887344415
80,-55,-10,2006-02-17 00:00:00+00:00,
81,-55,-5,2006-02-17 00:00:00+00:00,
82,-55,0,2006-02-17 00:00:00+00:00,
83,-55,5,2006-02-17 00:00:00+00:00,
84,-55,10,2006-02-17 00:00:00+00:00,1.7919904998820213
85,-55,15,2006-02-17 00:00:00+00:00,0.18102037845440133
86,-55,20,2006-02-17 00:00:00+00:00,0.05150764327810471
87,-55,25,2006-02-17 00:00:00+00:00,0.0467049864296248
88,-55,30,2006-02-17 00:00:00+00:00,0.05356203747337108
89,-55,35,2006-02-17 00:00:00+00:00,0.12193857920447401
90,-50,-10,2006-02-17 00:00:00+00:00,
91,-50,-5,2006-02-17 00:00:00+00:00,
92,-50,0,2006-02-17 00:00:00+00:00,
93,-50,5,2006-02-17 00:00:00+00:00,
94,-50,10,2006-02-17 00:00:00+00:00,0.13313383367699635
95,-50,15,2006-02-17 00:00:00+00:00,0.09867377293243261
96,-50,20,2006-02-17 00:00:00+00:00,0.05240052946229439
97,-50,25,2006-02-17 00:00:00+00:00,0.05646161412851406
98,-50,30,2006-02-17 00:00:00+00:00,0.05077835291081312
99,-50,35,2006-02-17 00:00:00+00:00,0.08381983489197994
100,-45,-10,2006-02-17 00:00:00+00:00,
101,-45,-5,2006-02-17 00:00:00+00:00,
102,-45,0,2006-02-17 00:00:00+00:00,
103,-45,5,2006-02-17 00:00:00+00:00,
104,-45,10,2006-02-17 00:00:00+00:00,0.12516163785172546
105,-45,15,2006-02-17 00:00:00+00:00,0.10363201623516423
106,-45,20,2006-02-17 00:00:00+00:00,0.05683177753330718
107,-45,25,2006-02-17 00:00:00+00:00,0.07047076671412357
108,-45,30,2006-02-17 00:00:00+00:00,0.06179143507939907
109,-45,35,2006-02-17 00:00:00+00:00,0.10329702131180878
110,-40,-10,2006-02-17 00:00:00+00:00,
111,-40,-5,2006-02-17 00:00:00+00:00,
112,-40,0,2006-02-17 00:00:00+00:00,
113,-40,5,2006-02-17 00:00:00+00:00,0.0977702445310095
114,-40,10,2006-02-17 00:00:00+00:00,0.12747263627639716
115,-40,15,2006-02-17 00:00:00+00:00,0.11167438941112433
116,-40,20,2006-02-17 00:00:00+00:00,0.06077672471021685
117,-40,25,2006-02-17 00:00:00+00:00,0.06263634328268981
118,-40,30,2006-02-17 00:00:00+00:00,0.06371833289371719
119,-40,35,2006-02-17 00:00:00+00:00,0.10816517045002497
120,-35,-10,2006-02-17 00:00:00+00:00,0.10948962213995453
121,-35,-5,2006-02-17 00:00:00+00:00,0.23395053513240124
122,-35,0,2006-02-17 00:00:00+00:00,0.11282851959201376
123,-35,5,2006-02-17 00:00:00+00:00,0.13596929873899824
124,-35,10,2006-02-17 00:00:00+00:00,0.17066411396152661
125,-35,15,2006-02-17 00:00:00+00:00,0.13057892009359384
126,-35,20,2006-02-17 00:00:00+00:00,0.07182060629453348
127,-35,25,2006-02-17 00:00:00+00:00,0.0715884481254778
128,-35,30,2006-02-17 00:00:00+00:00,0.09428662960053472
129,-35,35,2006-02-17 00:00:00+00:00,0.14912264483670393
130,-30,-10,2006-02-17 00:00:00+00:00,0.034900708199846885
131,-30,-5,2006-02-17 00:00:00+00:00,0.05388642173466457
132,-30,0,2006-02-17 00:00:00+00:00,0.10029450288273474
133,-30,5,2006-02-17 00:00:00+00:00,0.1602693213194254
134,-30,10,2006-02-17 00:00:00+00:00,0.17142848063398292
135,-30,15,2006-02-17 00:00:00+00:00,0.20593479871749878
136,-30,20,2006-02-17 00:00:00+00:00,
137,-30,25,2006-02-17 00:00:00+00:00,0.08932921509340144
138,-30,30,2006-02-17 00:00:00+00:00,0.09068317080635836
139,-30,35,2006-02-17 00:00:00+00:00,0.12848340982740575
140,-25,-10,2006-02-17 00:00:00+00:00,0.026423426037810806
141,-25,-5,2006-02-17 00:00:00+00:00,0.03209657007111953
142,-25,0,2006-02-17 00:00:00+00:00,
143,-25,5,2006-02-17 00:00:00+00:00,0.11193513125181198
144,-25,10,2006-02-17 00:00:00+00:00,0.1964316160836876
145,-25,15,2006-02-17 00:00:00+00:00,0.20312513681975278
146,-25,20,2006-02-17 00:00:00+00:00,0.1998879048475991
147,-25,25,2006-02-17 00:00:00+00:00,0.13772242803658757
148,-25,30,2006-02-17 00:00:00+00:00,0.09536243462319678
149,-25,35,2006-02-17 00:00:00+00:00,0.19217522741177234
150,-20,-10,2006-02-17 00:00:00+00:00,0.027637558918860224
151,-20,-5,2006-02-17 00:00:00+00:00,0.04020702161572196
152,-20,0,2006-02-17 00:00:00+00:00,0.10260649249076274
153,-20,5,2006-02-17 00:00:00+00:00,0.13579769703474912
154,-20,10,2006-02-17 00:00:00+00:00,0.18210505911862696
155,-20,15,2006-02-17 00:00:00+00:00,0.2930477497731747
156,-20,20,2006-02-17 00:00:00+00:00,0.45982161585403525
157,-20,25,2006-02-17 00:00:00+00:00,0.2379979732303596
158,-20,30,2006-02-17 00:00:00+00:00,0.11638116516903944
159,-20,35,2006-02-17 00:00:00+00:00,0.19846979234505582
160,-15,-10,2006-02-17 00:00:00+00:00,0.025497176806866563
161,-15,-5,2006-02-17 00:00:00+00:00,0.03371408513109935
162,-15,0,2006-02-17 00:00:00+00:00,0.10672074762222014
163,-15,5,2006-02-17 00:00:00+00:00,0.15208247303962708
164,-15,10,2006-02-17 00:00:00+00:00,1.0882157952545934
165,-15,15,2006-02-17 00:00:00+00:00,3.2602084326173015
166,-15,20,2006-02-17 00:00:00+00:00,3.3505028550577123
167,-15,25,2006-02-17 00:00:00+00:00,1.3249567934056636
168,-15,30,2006-02-17 00:00:00+00:00,0.21997039991709375
169,-15,35,2006-02-17 00:00:00+00:00,0.21806678977692434
170,-10,-10,2006-02-17 00:00:00+00:00,0.039727679771053924
171,-10,-5,2006-02-17 00:00:00+00:00,0.0708971555338036
172,-10,0,2006-02-17 00:00:00+00:00,0.11658833802450361
173,-10,5,2006-02-17 00:00:00+00:00,0.1917906920115153
174,-10,10,2006-02-17 00:00:00+00:00,2.6909642540782257
175,-10,15,2006-02-17 00:00:00+00:00,4.637245335886555
176,-10,20,2006-02-17 00:00:00+00:00,
177,-10,25,2006-02-17 00:00:00+00:00,1.5558849573135376
178,-10,30,2006-02-17 00:00:00+00:00,0.4231936157979433
179,-10,35,2006-02-17 00:00:00+00:00,0.23941926157764964
180,-5,-10,2006-02-17 00:00:00+00:00,0.05870215795127768
181,-5,-5,2006-02-17 00:00:00+00:00,0.1001444986746939
182,-5,0,2006-02-17 00:00:00+00:00,0.16621506568542943
183,-5,5,2006-02-17 00:00:00+00:00,0.17405060784827814
184,-5,10,2006-02-17 00:00:00+00:00,
185,-5,15,2006-02-17 00:00:00+00:00,
186,-5,20,2006-02-17 00:00:00+00:00,
187,-5,25,2006-02-17 00:00:00+00:00,
188,-5,30,2006-02-17 00:00:00+00:00,
189,-5,35,2006-02-17 00:00:00+00:00,0.2385753596230492
190,0,-10,2006-02-17 00:00:00+00:00,0.06125753733310072
191,0,-5,2006-02-17 00:00:00+00:00,0.11608076775851457
192,0,0,2006-02-17 00:00:00+00:00,
193,0,5,2006-02-17 00:00:00+00:00,
194,0,10,2006-02-17 00:00:00+00:00,
195,0,15,2006-02-17 00:00:00+00:00,
196,0,20,2006-02-17 00:00:00+00:00,
197,0,25,2006-02-17 00:00:00+00:00,
198,0,30,2006-02-17 00:00:00+00:00,
199,0,35,2006-02-17 00:00:00+00:00,
