,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-05-29 00:50:01+00:00,0.13270028822410565
1,-95,-5,2022-05-29 00:50:01+00:00,0.14860554931497355
2,-95,0,2022-05-29 00:50:01+00:00,
3,-95,5,2022-05-29 00:50:01+00:00,0.08941504650789758
4,-95,10,2022-05-29 00:50:01+00:00,0.11180710762739182
5,-95,15,2022-05-29 00:50:01+00:00,
6,-95,20,2022-05-29 00:50:01+00:00,
7,-95,25,2022-05-29 00:50:01+00:00,0.27211876933606677
8,-95,30,2022-05-29 00:50:01+00:00,
9,-95,35,2022-05-29 00:50:01+00:00,
10,-90,-10,2022-05-29 00:50:01+00:00,0.14760253078425278
11,-90,-5,2022-05-29 00:50:01+00:00,0.1684029813758551
12,-90,0,2022-05-29 00:50:01+00:00,0.1843294518949196
13,-90,5,2022-05-29 00:50:01+00:00,0.13998584419917418
14,-90,10,2022-05-29 00:50:01+00:00,0.1294692140637022
15,-90,15,2022-05-29 00:50:01+00:00,
16,-90,20,2022-05-29 00:50:01+00:00,
17,-90,25,2022-05-29 00:50:01+00:00,0.0856317076832056
18,-90,30,2022-05-29 00:50:01+00:00,1.7580758779617534
19,-90,35,2022-05-29 00:50:01+00:00,12.327206923411442
20,-85,-10,2022-05-29 00:50:01+00:00,0.17066415391562043
21,-85,-5,2022-05-29 00:50:01+00:00,0.18921721913160197
22,-85,0,2022-05-29 00:50:01+00:00,0.21863731867860586
23,-85,5,2022-05-29 00:50:01+00:00,0.17205564432091766
24,-85,10,2022-05-29 00:50:01+00:00,0.19937540248769228
25,-85,15,2022-05-29 00:50:01+00:00,3.5991102006004025
26,-85,20,2022-05-29 00:50:01+00:00,0.3739240220318182
27,-85,25,2022-05-29 00:50:01+00:00,0.3110837370583948
28,-85,30,2022-05-29 00:50:01+00:00,1.1429817360756453
29,-85,35,2022-05-29 00:50:01+00:00,5.634439848813434
30,-80,-10,2022-05-29 00:50:01+00:00,0.25302209201289266
31,-80,-5,2022-05-29 00:50:01+00:00,0.9248230978808204
32,-80,0,2022-05-29 00:50:01+00:00,1.1447072139040368
33,-80,5,2022-05-29 00:50:01+00:00,0.10563689635859595
34,-80,10,2022-05-29 00:50:01+00:00,0.23058337116470703
35,-80,15,2022-05-29 00:50:01+00:00,0.07873789790798635
36,-80,20,2022-05-29 00:50:01+00:00,
37,-80,25,2022-05-29 00:50:01+00:00,0.06120700653522245
38,-80,30,2022-05-29 00:50:01+00:00,1.771034450136614
39,-80,35,2022-05-29 00:50:01+00:00,43.548030853271484
40,-75,-10,2022-05-29 00:50:01+00:00,4.428005935510297
41,-75,-5,2022-05-29 00:50:01+00:00,2.387780731064933
42,-75,0,2022-05-29 00:50:01+00:00,
43,-75,5,2022-05-29 00:50:01+00:00,0.8121854942291975
44,-75,10,2022-05-29 00:50:01+00:00,
45,-75,15,2022-05-29 00:50:01+00:00,
46,-75,20,2022-05-29 00:50:01+00:00,
47,-75,25,2022-05-29 00:50:01+00:00,
48,-75,30,2022-05-29 00:50:01+00:00,0.02930582005010788
49,-75,35,2022-05-29 00:50:01+00:00,0.28014300757134514
50,-70,-10,2022-05-29 00:50:01+00:00,
51,-70,-5,2022-05-29 00:50:01+00:00,
52,-70,0,2022-05-29 00:50:01+00:00,
53,-70,5,2022-05-29 00:50:01+00:00,
54,-70,10,2022-05-29 00:50:01+00:00,29.748490446492244
55,-70,15,2022-05-29 00:50:01+00:00,0.8478216512281387
56,-70,20,2022-05-29 00:50:01+00:00,0.07590227968933269
57,-70,25,2022-05-29 00:50:01+00:00,0.042056067631794855
58,-70,30,2022-05-29 00:50:01+00:00,0.024303327530139574
59,-70,35,2022-05-29 00:50:01+00:00,0.05443002765585903
60,-65,-10,2022-05-29 00:50:01+00:00,
61,-65,-5,2022-05-29 00:50:01+00:00,
62,-65,0,2022-05-29 00:50:01+00:00,
63,-65,5,2022-05-29 00:50:01+00:00,
64,-65,10,2022-05-29 00:50:01+00:00,
65,-65,15,2022-05-29 00:50:01+00:00,0.5944923569376652
66,-65,20,2022-05-29 00:50:01+00:00,
67,-65,25,2022-05-29 00:50:01+00:00,0.027532216816864633
68,-65,30,2022-05-29 00:50:01+00:00,0.0253271932869374
69,-65,35,2022-05-29 00:50:01+00:00,0.04731124663315436
70,-60,-10,2022-05-29 00:50:01+00:00,
71,-60,-5,2022-05-29 00:50:01+00:00,
72,-60,0,2022-05-29 00:50:01+00:00,11.93046052115304
73,-60,5,2022-05-29 00:50:01+00:00,
74,-60,10,2022-05-29 00:50:01+00:00,3.813732417254913
75,-60,15,2022-05-29 00:50:01+00:00,1.310253487771375
76,-60,20,2022-05-29 00:50:01+00:00,0.10202477380206344
