,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-03-11 00:10:01+00:00,0.12437487294183713
1,-95,-5,2011-03-11 00:10:01+00:00,0.13286120958134606
2,-95,0,2011-03-11 00:10:01+00:00,0.1831442437527071
3,-95,5,2011-03-11 00:10:01+00:00,0.17514401356847004
4,-95,10,2011-03-11 00:10:01+00:00,0.26279556921073416
5,-95,15,2011-03-11 00:10:01+00:00,0.3649274403316497
6,-95,20,2011-03-11 00:10:01+00:00,1.807443961716042
7,-95,25,2011-03-11 00:10:01+00:00,
8,-95,30,2011-03-11 00:10:01+00:00,
9,-95,35,2011-03-11 00:10:01+00:00,
10,-90,-10,2011-03-11 00:10:01+00:00,0.12991120628472688
11,-90,-5,2011-03-11 00:10:01+00:00,0.16838957245366412
12,-90,0,2011-03-11 00:10:01+00:00,0.20279768683734317
13,-90,5,2011-03-11 00:10:01+00:00,0.20222008334329494
14,-90,10,2011-03-11 00:10:01+00:00,0.33816133549919836
15,-90,15,2011-03-11 00:10:01+00:00,
16,-90,20,2011-03-11 00:10:01+00:00,3.5664179921150208
17,-90,25,2011-03-11 00:10:01+00:00,0.4477809314966684
18,-90,30,2011-03-11 00:10:01+00:00,1.1404892952255747
19,-90,35,2011-03-11 00:10:01+00:00,7.058228932894194
20,-85,-10,2011-03-11 00:10:01+00:00,
21,-85,-5,2011-03-11 00:10:01+00:00,
22,-85,0,2011-03-11 00:10:01+00:00,0.23648970397903324
23,-85,5,2011-03-11 00:10:01+00:00,0.22058801863480498
24,-85,10,2011-03-11 00:10:01+00:00,0.40871155983140744
25,-85,15,2011-03-11 00:10:01+00:00,0.6919852170316059
26,-85,20,2011-03-11 00:10:01+00:00,0.6747644234759113
27,-85,25,2011-03-11 00:10:01+00:00,0.22878195380307553
28,-85,30,2011-03-11 00:10:01+00:00,0.6736919020498943
29,-85,35,2011-03-11 00:10:01+00:00,5.363877614774552
30,-80,-10,2011-03-11 00:10:01+00:00,0.23510606661132513
31,-80,-5,2011-03-11 00:10:01+00:00,0.9164542174954128
32,-80,0,2011-03-11 00:10:01+00:00,0.3000956599175382
33,-80,5,2011-03-11 00:10:01+00:00,0.31158704750136845
34,-80,10,2011-03-11 00:10:01+00:00,0.9793242048472166
35,-80,15,2011-03-11 00:10:01+00:00,0.18485228357915306
36,-80,20,2011-03-11 00:10:01+00:00,0.08552086778648119
37,-80,25,2011-03-11 00:10:01+00:00,0.6066640764535246
38,-80,30,2011-03-11 00:10:01+00:00,1.4010615830088053
39,-80,35,2011-03-11 00:10:01+00:00,1.7951053470741083
40,-75,-10,2011-03-11 00:10:01+00:00,0.1640470985855375
41,-75,-5,2011-03-11 00:10:01+00:00,
42,-75,0,2011-03-11 00:10:01+00:00,
43,-75,5,2011-03-11 00:10:01+00:00,1.2958313591181194
44,-75,10,2011-03-11 00:10:01+00:00,1.034142470129189
45,-75,15,2011-03-11 00:10:01+00:00,0.16663271767444582
46,-75,20,2011-03-11 00:10:01+00:00,0.10262294824737671
47,-75,25,2011-03-11 00:10:01+00:00,0.320124436582474
48,-75,30,2011-03-11 00:10:01+00:00,0.2654169701925311
49,-75,35,2011-03-11 00:10:01+00:00,0.938255651264069
50,-70,-10,2011-03-11 00:10:01+00:00,
51,-70,-5,2011-03-11 00:10:01+00:00,
52,-70,0,2011-03-11 00:10:01+00:00,
53,-70,5,2011-03-11 00:10:01+00:00,
54,-70,10,2011-03-11 00:10:01+00:00,
55,-70,15,2011-03-11 00:10:01+00:00,0.40099195690211903
56,-70,20,2011-03-11 00:10:01+00:00,0.11153601086640888
57,-70,25,2011-03-11 00:10:01+00:00,0.06494293744779295
58,-70,30,2011-03-11 00:10:01+00:00,0.0507629860314678
59,-70,35,2011-03-11 00:10:01+00:00,0.19541446367899576
60,-65,-10,2011-03-11 00:10:01+00:00,
61,-65,-5,2011-03-11 00:10:01+00:00,
62,-65,0,2011-03-11 00:10:01+00:00,
63,-65,5,2011-03-11 00:10:01+00:00,
64,-65,10,2011-03-11 00:10:01+00:00,
65,-65,15,2011-03-11 00:10:01+00:00,0.08079007811540244
66,-65,20,2011-03-11 00:10:01+00:00,0.06668643434637023
67,-65,25,2011-03-11 00:10:01+00:00,0.04240632866059941
68,-65,30,2011-03-11 00:10:01+00:00,0.05442646796062039
69,-65,35,2011-03-11 00:10:01+00:00,0.18633806631270894
70,-60,-10,2011-03-11 00:10:01+00:00,
71,-60,-5,2011-03-11 00:10:01+00:00,
72,-60,0,2011-03-11 00:10:01+00:00,
73,-60,5,2011-03-11 00:10:01+00:00,
74,-60,10,2011-03-11 00:10:01+00:00,
75,-60,15,2011-03-11 00:10:01+00:00,0.5154445324395154
76,-60,20,2011-03-11 00:10:01+00:00,0.06598998439414497
77,-60,25,2011-03-11 00:10:01+00:00,0.046152650923779154
78,-60,30,2011-03-11 00:10:01+00:00,0.06535924945293344
79,-60,35,2011-03-11 00:10:01+00:00,0.25992724160609326
80,-55,-10,2011-03-11 00:10:01+00:00,
81,-55,-5,2011-03-11 00:10:01+00:00,
82,-55,0,2011-03-11 00:10:01+00:00,
83,-55,5,2011-03-11 00:10:01+00:00,
84,-55,10,2011-03-11 00:10:01+00:00,
85,-55,15,2011-03-11 00:10:01+00:00,0.07715517519389765
86,-55,20,2011-03-11 00:10:01+00:00,0.04779501739095118
87,-55,25,2011-03-11 00:10:01+00:00,0.04854055255192495
88,-55,30,2011-03-11 00:10:01+00:00,0.055381239136904535
89,-55,35,2011-03-11 00:10:01+00:00,0.25209085955943
90,-50,-10,2011-03-11 00:10:01+00:00,
91,-50,-5,2011-03-11 00:10:01+00:00,
92,-50,0,2011-03-11 00:10:01+00:00,
93,-50,5,2011-03-11 00:10:01+00:00,
94,-50,10,2011-03-11 00:10:01+00:00,0.1390256699706827
95,-50,15,2011-03-11 00:10:01+00:00,0.07167384054387853
96,-50,20,2011-03-11 00:10:01+00:00,0.0469344094806345
97,-50,25,2011-03-11 00:10:01+00:00,0.048662251878671535
98,-50,30,2011-03-11 00:10:01+00:00,0.06805756431514375
99,-50,35,2011-03-11 00:10:01+00:00,0.31584887768897324
100,-45,-10,2011-03-11 00:10:01+00:00,
101,-45,-5,2011-03-11 00:10:01+00:00,
102,-45,0,2011-03-11 00:10:01+00:00,12.103559017181396
103,-45,5,2011-03-11 00:10:01+00:00,1.0195103356996704
104,-45,10,2011-03-11 00:10:01+00:00,0.10712227743911577
105,-45,15,2011-03-11 00:10:01+00:00,0.06918012134514784
106,-45,20,2011-03-11 00:10:01+00:00,0.050099245667897696
107,-45,25,2011-03-11 00:10:01+00:00,0.048313156021250525
108,-45,30,2011-03-11 00:10:01+00:00,0.06212083575676899
109,-45,35,2011-03-11 00:10:01+00:00,0.2708512911127561
110,-40,-10,2011-03-11 00:10:01+00:00,
111,-40,-5,2011-03-11 00:10:01+00:00,
112,-40,0,2011-03-11 00:10:01+00:00,
113,-40,5,2011-03-11 00:10:01+00:00,0.09030881837794655
114,-40,10,2011-03-11 00:10:01+00:00,
