,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-01-19 00:00:01+00:00,0.15741053607131614
1,-95,-5,2023-01-19 00:00:01+00:00,
2,-95,0,2023-01-19 00:00:01+00:00,0.17442037967535165
3,-95,5,2023-01-19 00:00:01+00:00,0.08519678101653144
4,-95,10,2023-01-19 00:00:01+00:00,0.1516115333997184
5,-95,15,2023-01-19 00:00:01+00:00,0.6098782326896358
6,-95,20,2023-01-19 00:00:01+00:00,0.5581562036977095
7,-95,25,2023-01-19 00:00:01+00:00,0.15438885266582172
8,-95,30,2023-01-19 00:00:01+00:00,1.2313091022139382
9,-95,35,2023-01-19 00:00:01+00:00,27.977347564697265
10,-90,-10,2023-01-19 00:00:01+00:00,0.13794185234837128
11,-90,-5,2023-01-19 00:00:01+00:00,0.11065748379308991
12,-90,0,2023-01-19 00:00:01+00:00,0.20590535722772896
13,-90,5,2023-01-19 00:00:01+00:00,0.2414810176969343
14,-90,10,2023-01-19 00:00:01+00:00,0.2559897467501248
15,-90,15,2023-01-19 00:00:01+00:00,0.4715584425337916
16,-90,20,2023-01-19 00:00:01+00:00,1.7623985494701908
17,-90,25,2023-01-19 00:00:01+00:00,0.492848853406518
18,-90,30,2023-01-19 00:00:01+00:00,1.700579361405452
19,-90,35,2023-01-19 00:00:01+00:00,19.61804495538984
20,-85,-10,2023-01-19 00:00:01+00:00,
21,-85,-5,2023-01-19 00:00:01+00:00,0.29228810762178226
22,-85,0,2023-01-19 00:00:01+00:00,0.4347215796995493
23,-85,5,2023-01-19 00:00:01+00:00,0.271539746908294
24,-85,10,2023-01-19 00:00:01+00:00,0.2045283910248245
25,-85,15,2023-01-19 00:00:01+00:00,1.72619319300723
26,-85,20,2023-01-19 00:00:01+00:00,1.1789131992801964
27,-85,25,2023-01-19 00:00:01+00:00,0.2587800356370712
28,-85,30,2023-01-19 00:00:01+00:00,1.3283068549467638
29,-85,35,2023-01-19 00:00:01+00:00,14.51514182730419
30,-80,-10,2023-01-19 00:00:01+00:00,0.5064663326223052
31,-80,-5,2023-01-19 00:00:01+00:00,0.7741647445368846
32,-80,0,2023-01-19 00:00:01+00:00,0.7770707829397412
33,-80,5,2023-01-19 00:00:01+00:00,0.24356120647765542
34,-80,10,2023-01-19 00:00:01+00:00,0.40173497597774244
35,-80,15,2023-01-19 00:00:01+00:00,0.6016466271295382
36,-80,20,2023-01-19 00:00:01+00:00,0.21644891109224565
37,-80,25,2023-01-19 00:00:01+00:00,0.534402074610094
38,-80,30,2023-01-19 00:00:01+00:00,0.24595585433336406
39,-80,35,2023-01-19 00:00:01+00:00,
40,-75,-10,2023-01-19 00:00:01+00:00,2.56505788104813
41,-75,-5,2023-01-19 00:00:01+00:00,7.631366000619045
42,-75,0,2023-01-19 00:00:01+00:00,
43,-75,5,2023-01-19 00:00:01+00:00,0.7549609013483034
44,-75,10,2023-01-19 00:00:01+00:00,0.542996030349236
45,-75,15,2023-01-19 00:00:01+00:00,0.11451311409473419
46,-75,20,2023-01-19 00:00:01+00:00,0.09696603120993012
47,-75,25,2023-01-19 00:00:01+00:00,0.45339126055914053
48,-75,30,2023-01-19 00:00:01+00:00,0.1332899361864109
49,-75,35,2023-01-19 00:00:01+00:00,0.14278845903277398
50,-70,-10,2023-01-19 00:00:01+00:00,
51,-70,-5,2023-01-19 00:00:01+00:00,
52,-70,0,2023-01-19 00:00:01+00:00,
53,-70,5,2023-01-19 00:00:01+00:00,
54,-70,10,2023-01-19 00:00:01+00:00,13.095534612966139
55,-70,15,2023-01-19 00:00:01+00:00,1.1046804656535842
