,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-01-20 00:00:01+00:00,0.12435277960548512
1,-95,-5,2019-01-20 00:00:01+00:00,0.13692966779214444
2,-95,0,2019-01-20 00:00:01+00:00,0.16333590463711856
3,-95,5,2019-01-20 00:00:01+00:00,0.16419220264316348
4,-95,10,2019-01-20 00:00:01+00:00,0.13995932169579872
5,-95,15,2019-01-20 00:00:01+00:00,0.12637669864025983
6,-95,20,2019-01-20 00:00:01+00:00,0.16861585101362356
7,-95,25,2019-01-20 00:00:01+00:00,0.4889899163034446
8,-95,30,2019-01-20 00:00:01+00:00,1.7964797545785427
9,-95,35,2019-01-20 00:00:01+00:00,7.115744352340698
10,-90,-10,2019-01-20 00:00:01+00:00,0.11547069837241605
11,-90,-5,2019-01-20 00:00:01+00:00,0.15810496879979458
12,-90,0,2019-01-20 00:00:01+00:00,0.2316671205958739
13,-90,5,2019-01-20 00:00:01+00:00,0.13291618996299803
14,-90,10,2019-01-20 00:00:01+00:00,0.34942894162503063
15,-90,15,2019-01-20 00:00:01+00:00,0.32047367415536676
16,-90,20,2019-01-20 00:00:01+00:00,0.4708209782261257
17,-90,25,2019-01-20 00:00:01+00:00,0.18552025603410258
18,-90,30,2019-01-20 00:00:01+00:00,3.924831945468929
19,-90,35,2019-01-20 00:00:01+00:00,17.25809892018636
20,-85,-10,2019-01-20 00:00:01+00:00,0.17522248468643722
21,-85,-5,2019-01-20 00:00:01+00:00,0.18104426432098425
22,-85,0,2019-01-20 00:00:01+00:00,0.24316876652012628
23,-85,5,2019-01-20 00:00:01+00:00,0.16657596878266887
24,-85,10,2019-01-20 00:00:01+00:00,0.18143479997454975
25,-85,15,2019-01-20 00:00:01+00:00,1.3168782283935476
26,-85,20,2019-01-20 00:00:01+00:00,0.3020043501719123
27,-85,25,2019-01-20 00:00:01+00:00,0.25428539096582226
28,-85,30,2019-01-20 00:00:01+00:00,6.596124947071075
29,-85,35,2019-01-20 00:00:01+00:00,5.03709917763869
30,-80,-10,2019-01-20 00:00:01+00:00,0.21302198317879048
31,-80,-5,2019-01-20 00:00:01+00:00,0.5902660626639454
32,-80,0,2019-01-20 00:00:01+00:00,0.8602481990753222
33,-80,5,2019-01-20 00:00:01+00:00,0.4669816068240574
34,-80,10,2019-01-20 00:00:01+00:00,0.4381893849257024
35,-80,15,2019-01-20 00:00:01+00:00,1.6621904075145721
36,-80,20,2019-01-20 00:00:01+00:00,0.4630906340568813
37,-80,25,2019-01-20 00:00:01+00:00,
38,-80,30,2019-01-20 00:00:01+00:00,0.9872357398271561
39,-80,35,2019-01-20 00:00:01+00:00,8.104529678821564
40,-75,-10,2019-01-20 00:00:01+00:00,0.44004325410306167
41,-75,-5,2019-01-20 00:00:01+00:00,1.7026674299375386
42,-75,0,2019-01-20 00:00:01+00:00,
43,-75,5,2019-01-20 00:00:01+00:00,
44,-75,10,2019-01-20 00:00:01+00:00,0.4016710328204291
45,-75,15,2019-01-20 00:00:01+00:00,0.30050156916428006
46,-75,20,2019-01-20 00:00:01+00:00,0.10798655165021209
47,-75,25,2019-01-20 00:00:01+00:00,0.3066900611194027
48,-75,30,2019-01-20 00:00:01+00:00,0.06923469144385308
49,-75,35,2019-01-20 00:00:01+00:00,2.1356897153604177
50,-70,-10,2019-01-20 00:00:01+00:00,
51,-70,-5,2019-01-20 00:00:01+00:00,
52,-70,0,2019-01-20 00:00:01+00:00,
53,-70,5,2019-01-20 00:00:01+00:00,
54,-70,10,2019-01-20 00:00:01+00:00,13.370775355667364
55,-70,15,2019-01-20 00:00:01+00:00,0.7849580840433593
56,-70,20,2019-01-20 00:00:01+00:00,0.1710147220699051
57,-70,25,2019-01-20 00:00:01+00:00,0.07945785826268258
58,-70,30,2019-01-20 00:00:01+00:00,0.07698000369513723
59,-70,35,2019-01-20 00:00:01+00:00,0.1396376850422133
60,-65,-10,2019-01-20 00:00:01+00:00,
61,-65,-5,2019-01-20 00:00:01+00:00,
62,-65,0,2019-01-20 00:00:01+00:00,
63,-65,5,2019-01-20 00:00:01+00:00,
64,-65,10,2019-01-20 00:00:01+00:00,8.39336700439453
65,-65,15,2019-01-20 00:00:01+00:00,0.4458646860071703
66,-65,20,2019-01-20 00:00:01+00:00,0.12651734700651068
67,-65,25,2019-01-20 00:00:01+00:00,0.04832184007194748
68,-65,30,2019-01-20 00:00:01+00:00,0.0546202237274057
69,-65,35,2019-01-20 00:00:01+00:00,0.10099417098672447
70,-60,-10,2019-01-20 00:00:01+00:00,
71,-60,-5,2019-01-20 00:00:01+00:00,13.096723937988282
72,-60,0,2019-01-20 00:00:01+00:00,48.465532422065735
73,-60,5,2019-01-20 00:00:01+00:00,
74,-60,10,2019-01-20 00:00:01+00:00,7.816491869734783
75,-60,15,2019-01-20 00:00:01+00:00,0.8609736291850281
76,-60,20,2019-01-20 00:00:01+00:00,0.07566263996230231
77,-60,25,2019-01-20 00:00:01+00:00,0.04369997931474989
78,-60,30,2019-01-20 00:00:01+00:00,0.05736897091202913
79,-60,35,2019-01-20 00:00:01+00:00,0.10460253255580788
80,-55,-10,2019-01-20 00:00:01+00:00,
81,-55,-5,2019-01-20 00:00:01+00:00,
82,-55,0,2019-01-20 00:00:01+00:00,41.97628211975098
83,-55,5,2019-01-20 00:00:01+00:00,
84,-55,10,2019-01-20 00:00:01+00:00,0.27224929348148147
85,-55,15,2019-01-20 00:00:01+00:00,0.3120739358699574
86,-55,20,2019-01-20 00:00:01+00:00,0.07981379776064193
87,-55,25,2019-01-20 00:00:01+00:00,0.04207677496504961
88,-55,30,2019-01-20 00:00:01+00:00,0.07465854580626148
89,-55,35,2019-01-20 00:00:01+00:00,0.18332797266981182
90,-50,-10,2019-01-20 00:00:01+00:00,
91,-50,-5,2019-01-20 00:00:01+00:00,
92,-50,0,2019-01-20 00:00:01+00:00,
93,-50,5,2019-01-20 00:00:01+00:00,1.2703464031219482
94,-50,10,2019-01-20 00:00:01+00:00,
95,-50,15,2019-01-20 00:00:01+00:00,0.10171726649053968
96,-50,20,2019-01-20 00:00:01+00:00,0.04589916122000921
97,-50,25,2019-01-20 00:00:01+00:00,0.04443503225157791
98,-50,30,2019-01-20 00:00:01+00:00,0.07003697206358744
99,-50,35,2019-01-20 00:00:01+00:00,0.1714024084878366
100,-45,-10,2019-01-20 00:00:01+00:00,
101,-45,-5,2019-01-20 00:00:01+00:00,
102,-45,0,2019-01-20 00:00:01+00:00,
103,-45,5,2019-01-20 00:00:01+00:00,0.4641148995630737
104,-45,10,2019-01-20 00:00:01+00:00,0.17155093090100723
105,-45,15,2019-01-20 00:00:01+00:00,0.11970234350563864
106,-45,20,2019-01-20 00:00:01+00:00,0.05127314150000203
107,-45,25,2019-01-20 00:00:01+00:00,0.054001017616561245
108,-45,30,2019-01-20 00:00:01+00:00,0.06486952556158179
109,-45,35,2019-01-20 00:00:01+00:00,0.16364498401797095
110,-40,-10,2019-01-20 00:00:01+00:00,
111,-40,-5,2019-01-20 00:00:01+00:00,
112,-40,0,2019-01-20 00:00:01+00:00,0.06736506818462226
113,-40,5,2019-01-20 00:00:01+00:00,0.08249306209385394
114,-40,10,2019-01-20 00:00:01+00:00,0.24828681532504424
115,-40,15,2019-01-20 00:00:01+00:00,0.12475109693730418
116,-40,20,2019-01-20 00:00:01+00:00,0.05558103929890889
117,-40,25,2019-01-20 00:00:01+00:00,0.057143447648660084
118,-40,30,2019-01-20 00:00:01+00:00,0.0857457608255214
119,-40,35,2019-01-20 00:00:01+00:00,0.14593690685702093
