,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-08-17 00:15:01+00:00,0.07444712586378253
1,-95,-5,2006-08-17 00:15:01+00:00,0.08503103779819537
2,-95,0,2006-08-17 00:15:01+00:00,0.2149577949348153
3,-95,5,2006-08-17 00:15:01+00:00,0.11780562996864319
4,-95,10,2006-08-17 00:15:01+00:00,0.15679185155676592
5,-95,15,2006-08-17 00:15:01+00:00,0.19947513441957396
6,-95,20,2006-08-17 00:15:01+00:00,0.8726222725145182
7,-95,25,2006-08-17 00:15:01+00:00,0.2884615284903925
8,-95,30,2006-08-17 00:15:01+00:00,1.6999091121083978
9,-95,35,2006-08-17 00:15:01+00:00,
10,-90,-10,2006-08-17 00:15:01+00:00,0.10916851941683439
11,-90,-5,2006-08-17 00:15:01+00:00,0.12685720719141683
12,-90,0,2006-08-17 00:15:01+00:00,0.318449016526562
13,-90,5,2006-08-17 00:15:01+00:00,0.32952193782657463
14,-90,10,2006-08-17 00:15:01+00:00,0.180786633987151
15,-90,15,2006-08-17 00:15:01+00:00,0.5369455002790666
16,-90,20,2006-08-17 00:15:01+00:00,1.0097477268863682
17,-90,25,2006-08-17 00:15:01+00:00,0.3974341622327897
18,-90,30,2006-08-17 00:15:01+00:00,0.7648513025147599
19,-90,35,2006-08-17 00:15:01+00:00,
20,-85,-10,2006-08-17 00:15:01+00:00,0.12658621292261896
21,-85,-5,2006-08-17 00:15:01+00:00,0.2357355407067946
22,-85,0,2006-08-17 00:15:01+00:00,0.3255035878590055
23,-85,5,2006-08-17 00:15:01+00:00,0.33591484741279576
24,-85,10,2006-08-17 00:15:01+00:00,0.13112951815128326
25,-85,15,2006-08-17 00:15:01+00:00,0.5070944433940239
26,-85,20,2006-08-17 00:15:01+00:00,
27,-85,25,2006-08-17 00:15:01+00:00,2.666522366079417
28,-85,30,2006-08-17 00:15:01+00:00,0.4278318562417054
29,-85,35,2006-08-17 00:15:01+00:00,0.45809421176651877
30,-80,-10,2006-08-17 00:15:01+00:00,0.14735574315528613
31,-80,-5,2006-08-17 00:15:01+00:00,0.3817521771416068
32,-80,0,2006-08-17 00:15:01+00:00,0.43444359116256237
33,-80,5,2006-08-17 00:15:01+00:00,
34,-80,10,2006-08-17 00:15:01+00:00,
35,-80,15,2006-08-17 00:15:01+00:00,0.0772569990632209
36,-80,20,2006-08-17 00:15:01+00:00,0.05919359837825719
37,-80,25,2006-08-17 00:15:01+00:00,0.9601808980679356
38,-80,30,2006-08-17 00:15:01+00:00,1.4760320787918904
39,-80,35,2006-08-17 00:15:01+00:00,7.719514274597168
40,-75,-10,2006-08-17 00:15:01+00:00,
41,-75,-5,2006-08-17 00:15:01+00:00,
42,-75,0,2006-08-17 00:15:01+00:00,
43,-75,5,2006-08-17 00:15:01+00:00,0.21396750956773758
44,-75,10,2006-08-17 00:15:01+00:00,0.32729458808898926
45,-75,15,2006-08-17 00:15:01+00:00,0.052020102739334106
46,-75,20,2006-08-17 00:15:01+00:00,0.041944596792260806
47,-75,25,2006-08-17 00:15:01+00:00,0.03669249111165603
48,-75,30,2006-08-17 00:15:01+00:00,0.06196518082488404
49,-75,35,2006-08-17 00:15:01+00:00,0.2104662174204007
50,-70,-10,2006-08-17 00:15:01+00:00,
51,-70,-5,2006-08-17 00:15:01+00:00,
52,-70,0,2006-08-17 00:15:01+00:00,
53,-70,5,2006-08-17 00:15:01+00:00,
54,-70,10,2006-08-17 00:15:01+00:00,
55,-70,15,2006-08-17 00:15:01+00:00,0.3328765671838213
56,-70,20,2006-08-17 00:15:01+00:00,0.1331254967936763
57,-70,25,2006-08-17 00:15:01+00:00,0.03929639251492038
58,-70,30,2006-08-17 00:15:01+00:00,0.03211866404432055
59,-70,35,2006-08-17 00:15:01+00:00,0.045118179179788116
60,-65,-10,2006-08-17 00:15:01+00:00,
61,-65,-5,2006-08-17 00:15:01+00:00,
62,-65,0,2006-08-17 00:15:01+00:00,
63,-65,5,2006-08-17 00:15:01+00:00,
64,-65,10,2006-08-17 00:15:01+00:00,
65,-65,15,2006-08-17 00:15:01+00:00,0.33902053945055305
66,-65,20,2006-08-17 00:15:01+00:00,0.149828917179848
67,-65,25,2006-08-17 00:15:01+00:00,0.029457230079887934
68,-65,30,2006-08-17 00:15:01+00:00,0.02287794088764317
69,-65,35,2006-08-17 00:15:01+00:00,0.03750140974483971
70,-60,-10,2006-08-17 00:15:01+00:00,
71,-60,-5,2006-08-17 00:15:01+00:00,
72,-60,0,2006-08-17 00:15:01+00:00,
73,-60,5,2006-08-17 00:15:01+00:00,
74,-60,10,2006-08-17 00:15:01+00:00,
75,-60,15,2006-08-17 00:15:01+00:00,0.5352573726012047
76,-60,20,2006-08-17 00:15:01+00:00,0.07986616049534999
77,-60,25,2006-08-17 00:15:01+00:00,0.02118208354642225
78,-60,30,2006-08-17 00:15:01+00:00,0.02070416519693583
79,-60,35,2006-08-17 00:15:01+00:00,0.033199033814044335
80,-55,-10,2006-08-17 00:15:01+00:00,
81,-55,-5,2006-08-17 00:15:01+00:00,
82,-55,0,2006-08-17 00:15:01+00:00,
83,-55,5,2006-08-17 00:15:01+00:00,
84,-55,10,2006-08-17 00:15:01+00:00,0.17154518344803996
85,-55,15,2006-08-17 00:15:01+00:00,0.28989704531477223
86,-55,20,2006-08-17 00:15:01+00:00,0.09200173352075659
87,-55,25,2006-08-17 00:15:01+00:00,0.041513238564150595
88,-55,30,2006-08-17 00:15:01+00:00,0.02424534653749812
89,-55,35,2006-08-17 00:15:01+00:00,0.03357743186255296
90,-50,-10,2006-08-17 00:15:01+00:00,
91,-50,-5,2006-08-17 00:15:01+00:00,
92,-50,0,2006-08-17 00:15:01+00:00,
93,-50,5,2006-08-17 00:15:01+00:00,
94,-50,10,2006-08-17 00:15:01+00:00,0.5678802928092276
95,-50,15,2006-08-17 00:15:01+00:00,0.2581733623597802
96,-50,20,2006-08-17 00:15:01+00:00,0.10072355666621165
97,-50,25,2006-08-17 00:15:01+00:00,0.02549766855580466
98,-50,30,2006-08-17 00:15:01+00:00,0.02027983698006495
99,-50,35,2006-08-17 00:15:01+00:00,0.04527281612209627
100,-45,-10,2006-08-17 00:15:01+00:00,10.455246925354004
101,-45,-5,2006-08-17 00:15:01+00:00,
102,-45,0,2006-08-17 00:15:01+00:00,1.4965910911560059
103,-45,5,2006-08-17 00:15:01+00:00,0.8014348774780462
104,-45,10,2006-08-17 00:15:01+00:00,0.5300167440726427
105,-45,15,2006-08-17 00:15:01+00:00,0.04047781318989037
106,-45,20,2006-08-17 00:15:01+00:00,0.03468349373239713
107,-45,25,2006-08-17 00:15:01+00:00,0.027887292044195676
108,-45,30,2006-08-17 00:15:01+00:00,0.022028278025991877
109,-45,35,2006-08-17 00:15:01+00:00,0.03363144045464042
110,-40,-10,2006-08-17 00:15:01+00:00,
111,-40,-5,2006-08-17 00:15:01+00:00,6.276975365785452
112,-40,0,2006-08-17 00:15:01+00:00,0.5191482791313815
113,-40,5,2006-08-17 00:15:01+00:00,0.23353282672637585
114,-40,10,2006-08-17 00:15:01+00:00,0.4789051578793311
115,-40,15,2006-08-17 00:15:01+00:00,0.042406940745765634
116,-40,20,2006-08-17 00:15:01+00:00,0.03367455792326628
117,-40,25,2006-08-17 00:15:01+00:00,0.0376107237837312
118,-40,30,2006-08-17 00:15:01+00:00,0.02451802709011282
119,-40,35,2006-08-17 00:15:01+00:00,0.05146847031163898
120,-35,-10,2006-08-17 00:15:01+00:00,0.32877028742881254
121,-35,-5,2006-08-17 00:15:01+00:00,0.09777679791053136
122,-35,0,2006-08-17 00:15:01+00:00,0.2636125303466212
123,-35,5,2006-08-17 00:15:01+00:00,0.26659760128670523
124,-35,10,2006-08-17 00:15:01+00:00,
125,-35,15,2006-08-17 00:15:01+00:00,0.04347669364924126
126,-35,20,2006-08-17 00:15:01+00:00,0.04381646836797396
127,-35,25,2006-08-17 00:15:01+00:00,0.027235249283811006
128,-35,30,2006-08-17 00:15:01+00:00,0.02576319325725894
129,-35,35,2006-08-17 00:15:01+00:00,0.044839215756005406
130,-30,-10,2006-08-17 00:15:01+00:00,0.04479623035177168
131,-30,-5,2006-08-17 00:15:01+00:00,0.15303008294162843
132,-30,0,2006-08-17 00:15:01+00:00,
133,-30,5,2006-08-17 00:15:01+00:00,
134,-30,10,2006-08-17 00:15:01+00:00,
135,-30,15,2006-08-17 00:15:01+00:00,0.0861023835471419
136,-30,20,2006-08-17 00:15:01+00:00,0.07283186291654904
137,-30,25,2006-08-17 00:15:01+00:00,0.041967958424563016
138,-30,30,2006-08-17 00:15:01+00:00,0.02448573319850132
139,-30,35,2006-08-17 00:15:01+00:00,0.03882545802753866
140,-25,-10,2006-08-17 00:15:01+00:00,0.04697984221609349
141,-25,-5,2006-08-17 00:15:01+00:00,0.1161060132086277
142,-25,0,2006-08-17 00:15:01+00:00,0.2484319702828232
143,-25,5,2006-08-17 00:15:01+00:00,0.3026781744712036
144,-25,10,2006-08-17 00:15:01+00:00,0.1594445327072279
145,-25,15,2006-08-17 00:15:01+00:00,0.09877181035391923
146,-25,20,2006-08-17 00:15:01+00:00,0.08028307808642714
147,-25,25,2006-08-17 00:15:01+00:00,0.08364436562572207
148,-25,30,2006-08-17 00:15:01+00:00,0.03888816212653304
149,-25,35,2006-08-17 00:15:01+00:00,0.03738007769495654
150,-20,-10,2006-08-17 00:15:01+00:00,0.05132514259676153
151,-20,-5,2006-08-17 00:15:01+00:00,0.0779971206727309
152,-20,0,2006-08-17 00:15:01+00:00,0.21896906738931482
153,-20,5,2006-08-17 00:15:01+00:00,0.34997870343896104
154,-20,10,2006-08-17 00:15:01+00:00,0.15726390858200304
155,-20,15,2006-08-17 00:15:01+00:00,0.17485668311412095
156,-20,20,2006-08-17 00:15:01+00:00,0.1793940008094866
157,-20,25,2006-08-17 00:15:01+00:00,
158,-20,30,2006-08-17 00:15:01+00:00,0.07019059915754226
159,-20,35,2006-08-17 00:15:01+00:00,0.040372887919634094
160,-15,-10,2006-08-17 00:15:01+00:00,0.09531314240596375
161,-15,-5,2006-08-17 00:15:01+00:00,0.17466960723201433
162,-15,0,2006-08-17 00:15:01+00:00,0.7303719901901915
163,-15,5,2006-08-17 00:15:01+00:00,0.7478767055096013
164,-15,10,2006-08-17 00:15:01+00:00,0.13848374344139214
165,-15,15,2006-08-17 00:15:01+00:00,0.23018922905127207
166,-15,20,2006-08-17 00:15:01+00:00,
167,-15,25,2006-08-17 00:15:01+00:00,
168,-15,30,2006-08-17 00:15:01+00:00,0.09565963303786146
169,-15,35,2006-08-17 00:15:01+00:00,0.05459378186838808
170,-10,-10,2006-08-17 00:15:01+00:00,
171,-10,-5,2006-08-17 00:15:01+00:00,
172,-10,0,2006-08-17 00:15:01+00:00,2.1469174491034613
173,-10,5,2006-08-17 00:15:01+00:00,0.9833627450129678
174,-10,10,2006-08-17 00:15:01+00:00,
175,-10,15,2006-08-17 00:15:01+00:00,
176,-10,20,2006-08-17 00:15:01+00:00,
177,-10,25,2006-08-17 00:15:01+00:00,
178,-10,30,2006-08-17 00:15:01+00:00,1.3953434390109438
179,-10,35,2006-08-17 00:15:01+00:00,0.11659321800126275
180,-5,-10,2006-08-17 00:15:01+00:00,
181,-5,-5,2006-08-17 00:15:01+00:00,
182,-5,0,2006-08-17 00:15:01+00:00,
183,-5,5,2006-08-17 00:15:01+00:00,
184,-5,10,2006-08-17 00:15:01+00:00,
185,-5,15,2006-08-17 00:15:01+00:00,
186,-5,20,2006-08-17 00:15:01+00:00,
187,-5,25,2006-08-17 00:15:01+00:00,
188,-5,30,2006-08-17 00:15:01+00:00,3.885334958632787
189,-5,35,2006-08-17 00:15:01+00:00,1.2140039364587825
190,0,-10,2006-08-17 00:15:01+00:00,
191,0,-5,2006-08-17 00:15:01+00:00,
192,0,0,2006-08-17 00:15:01+00:00,
193,0,5,2006-08-17 00:15:01+00:00,
194,0,10,2006-08-17 00:15:01+00:00,
195,0,15,2006-08-17 00:15:01+00:00,
196,0,20,2006-08-17 00:15:01+00:00,
197,0,25,2006-08-17 00:15:01+00:00,
198,0,30,2006-08-17 00:15:01+00:00,
199,0,35,2006-08-17 00:15:01+00:00,
