,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-01-03 00:15:00+00:00,0.14554950017720011
1,-95,-5,2010-01-03 00:15:00+00:00,0.10039516988426749
2,-95,0,2010-01-03 00:15:00+00:00,0.15458608437249588
3,-95,5,2010-01-03 00:15:00+00:00,0.15362514778624325
4,-95,10,2010-01-03 00:15:00+00:00,0.225491439344447
5,-95,15,2010-01-03 00:15:00+00:00,0.4138659243105227
6,-95,20,2010-01-03 00:15:00+00:00,1.322077057791717
7,-95,25,2010-01-03 00:15:00+00:00,
8,-95,30,2010-01-03 00:15:00+00:00,
9,-95,35,2010-01-03 00:15:00+00:00,
10,-90,-10,2010-01-03 00:15:00+00:00,0.14772071549472426
11,-90,-5,2010-01-03 00:15:00+00:00,0.13171532058593485
12,-90,0,2010-01-03 00:15:00+00:00,0.15698753171263993
13,-90,5,2010-01-03 00:15:00+00:00,
14,-90,10,2010-01-03 00:15:00+00:00,
15,-90,15,2010-01-03 00:15:00+00:00,
16,-90,20,2010-01-03 00:15:00+00:00,
17,-90,25,2010-01-03 00:15:00+00:00,
18,-90,30,2010-01-03 00:15:00+00:00,
19,-90,35,2010-01-03 00:15:00+00:00,14.769036102294923
20,-85,-10,2010-01-03 00:15:00+00:00,0.11070501059293747
21,-85,-5,2010-01-03 00:15:00+00:00,0.2214847574434658
22,-85,0,2010-01-03 00:15:00+00:00,0.1715802661534669
23,-85,5,2010-01-03 00:15:00+00:00,0.10132613064626515
24,-85,10,2010-01-03 00:15:00+00:00,0.14012938552357637
25,-85,15,2010-01-03 00:15:00+00:00,0.7793224044294975
26,-85,20,2010-01-03 00:15:00+00:00,0.08981878250179921
27,-85,25,2010-01-03 00:15:00+00:00,0.13471249653957784
28,-85,30,2010-01-03 00:15:00+00:00,4.800225932423661
29,-85,35,2010-01-03 00:15:00+00:00,9.045884746814442
30,-80,-10,2010-01-03 00:15:00+00:00,0.2294039250787245
31,-80,-5,2010-01-03 00:15:00+00:00,0.32524869577633425
32,-80,0,2010-01-03 00:15:00+00:00,0.2488744579971983
33,-80,5,2010-01-03 00:15:00+00:00,0.12164527330208909
34,-80,10,2010-01-03 00:15:00+00:00,0.32035631999521236
35,-80,15,2010-01-03 00:15:00+00:00,0.2349921472274881
36,-80,20,2010-01-03 00:15:00+00:00,0.2332995899748793
37,-80,25,2010-01-03 00:15:00+00:00,0.3383964570453557
38,-80,30,2010-01-03 00:15:00+00:00,2.402709811925888
39,-80,35,2010-01-03 00:15:00+00:00,5.741115493492948
40,-75,-10,2010-01-03 00:15:00+00:00,
41,-75,-5,2010-01-03 00:15:00+00:00,
42,-75,0,2010-01-03 00:15:00+00:00,
43,-75,5,2010-01-03 00:15:00+00:00,1.5992771445264604
44,-75,10,2010-01-03 00:15:00+00:00,0.7901925314614113
45,-75,15,2010-01-03 00:15:00+00:00,0.19211395697174288
46,-75,20,2010-01-03 00:15:00+00:00,0.11161734223233623
47,-75,25,2010-01-03 00:15:00+00:00,0.9524656992616518
48,-75,30,2010-01-03 00:15:00+00:00,0.9453576382407001
49,-75,35,2010-01-03 00:15:00+00:00,2.654736141684487
50,-70,-10,2010-01-03 00:15:00+00:00,
51,-70,-5,2010-01-03 00:15:00+00:00,
52,-70,0,2010-01-03 00:15:00+00:00,
53,-70,5,2010-01-03 00:15:00+00:00,
54,-70,10,2010-01-03 00:15:00+00:00,18.32506051355479
55,-70,15,2010-01-03 00:15:00+00:00,1.4260718598576538
56,-70,20,2010-01-03 00:15:00+00:00,0.09737095647010378
57,-70,25,2010-01-03 00:15:00+00:00,0.08943482641448346
58,-70,30,2010-01-03 00:15:00+00:00,0.07702317088842392
59,-70,35,2010-01-03 00:15:00+00:00,
60,-65,-10,2010-01-03 00:15:00+00:00,
61,-65,-5,2010-01-03 00:15:00+00:00,
62,-65,0,2010-01-03 00:15:00+00:00,
63,-65,5,2010-01-03 00:15:00+00:00,
64,-65,10,2010-01-03 00:15:00+00:00,
65,-65,15,2010-01-03 00:15:00+00:00,0.14150089562916365
66,-65,20,2010-01-03 00:15:00+00:00,0.15125469097495078
67,-65,25,2010-01-03 00:15:00+00:00,0.06909760627304277
68,-65,30,2010-01-03 00:15:00+00:00,0.07421746677836451
69,-65,35,2010-01-03 00:15:00+00:00,0.11501477841745343
70,-60,-10,2010-01-03 00:15:00+00:00,
71,-60,-5,2010-01-03 00:15:00+00:00,
72,-60,0,2010-01-03 00:15:00+00:00,
73,-60,5,2010-01-03 00:15:00+00:00,
74,-60,10,2010-01-03 00:15:00+00:00,4.982753217075635
75,-60,15,2010-01-03 00:15:00+00:00,0.8953437135558446
76,-60,20,2010-01-03 00:15:00+00:00,0.101354223432625
77,-60,25,2010-01-03 00:15:00+00:00,0.06398189589176438
78,-60,30,2010-01-03 00:15:00+00:00,0.07910667802474383
79,-60,35,2010-01-03 00:15:00+00:00,0.13868423106900432
80,-55,-10,2010-01-03 00:15:00+00:00,
81,-55,-5,2010-01-03 00:15:00+00:00,
82,-55,0,2010-01-03 00:15:00+00:00,
83,-55,5,2010-01-03 00:15:00+00:00,
84,-55,10,2010-01-03 00:15:00+00:00,0.3926973815570459
85,-55,15,2010-01-03 00:15:00+00:00,0.13296866633815302
86,-55,20,2010-01-03 00:15:00+00:00,0.06520945151619938
87,-55,25,2010-01-03 00:15:00+00:00,0.057534052574192175
88,-55,30,2010-01-03 00:15:00+00:00,0.09830522490395106
89,-55,35,2010-01-03 00:15:00+00:00,0.15707540920102828
90,-50,-10,2010-01-03 00:15:00+00:00,
91,-50,-5,2010-01-03 00:15:00+00:00,
92,-50,0,2010-01-03 00:15:00+00:00,8.681010246276855
93,-50,5,2010-01-03 00:15:00+00:00,2.717230521374107
94,-50,10,2010-01-03 00:15:00+00:00,0.30900252848513377
95,-50,15,2010-01-03 00:15:00+00:00,0.12408649989953026
96,-50,20,2010-01-03 00:15:00+00:00,0.051209317729061385
97,-50,25,2010-01-03 00:15:00+00:00,0.05702784780330336
98,-50,30,2010-01-03 00:15:00+00:00,0.13168082375158655
99,-50,35,2010-01-03 00:15:00+00:00,0.17400948988208986
100,-45,-10,2010-01-03 00:15:00+00:00,19.506520321494655
101,-45,-5,2010-01-03 00:15:00+00:00,
102,-45,0,2010-01-03 00:15:00+00:00,3.3901624402137305
103,-45,5,2010-01-03 00:15:00+00:00,0.6301872018671146
104,-45,10,2010-01-03 00:15:00+00:00,0.11742089886241887
105,-45,15,2010-01-03 00:15:00+00:00,0.10908807336078213
106,-45,20,2010-01-03 00:15:00+00:00,0.056757154809840095
107,-45,25,2010-01-03 00:15:00+00:00,0.05212524637560515
108,-45,30,2010-01-03 00:15:00+00:00,0.10771883460315498
109,-45,35,2010-01-03 00:15:00+00:00,
110,-40,-10,2010-01-03 00:15:00+00:00,
111,-40,-5,2010-01-03 00:15:00+00:00,
112,-40,0,2010-01-03 00:15:00+00:00,0.5487909520927229
113,-40,5,2010-01-03 00:15:00+00:00,0.14590478781610727
114,-40,10,2010-01-03 00:15:00+00:00,
115,-40,15,2010-01-03 00:15:00+00:00,0.12264797995324994
116,-40,20,2010-01-03 00:15:00+00:00,0.052579327856954336
117,-40,25,2010-01-03 00:15:00+00:00,0.07051100256404261
118,-40,30,2010-01-03 00:15:00+00:00,0.13785424356659254
119,-40,35,2010-01-03 00:15:00+00:00,0.23505926064603191
120,-35,-10,2010-01-03 00:15:00+00:00,0.03806670152527444
121,-35,-5,2010-01-03 00:15:00+00:00,0.05611759528517723
122,-35,0,2010-01-03 00:15:00+00:00,0.10324402073098171
123,-35,5,2010-01-03 00:15:00+00:00,0.13003740426332847
