,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2004-10-18 00:00:01+00:00,0.2609816759913843
49,-75,35,2004-10-18 00:00:01+00:00,0.2961269030397093
50,-70,-10,2004-10-18 00:00:01+00:00,
51,-70,-5,2004-10-18 00:00:01+00:00,
52,-70,0,2004-10-18 00:00:01+00:00,
53,-70,5,2004-10-18 00:00:01+00:00,
54,-70,10,2004-10-18 00:00:01+00:00,15.953459453582763
55,-70,15,2004-10-18 00:00:01+00:00,34.29335185459682
56,-70,20,2004-10-18 00:00:01+00:00,0.12035056312636631
57,-70,25,2004-10-18 00:00:01+00:00,0.056149247077461405
58,-70,30,2004-10-18 00:00:01+00:00,0.0411348860293356
59,-70,35,2004-10-18 00:00:01+00:00,0.07132754193452986
60,-65,-10,2004-10-18 00:00:01+00:00,
61,-65,-5,2004-10-18 00:00:01+00:00,
62,-65,0,2004-10-18 00:00:01+00:00,
63,-65,5,2004-10-18 00:00:01+00:00,
64,-65,10,2004-10-18 00:00:01+00:00,
65,-65,15,2004-10-18 00:00:01+00:00,0.2914286975557193
66,-65,20,2004-10-18 00:00:01+00:00,0.2268778092026449
67,-65,25,2004-10-18 00:00:01+00:00,0.04280895586045542
68,-65,30,2004-10-18 00:00:01+00:00,0.03907837706545228
69,-65,35,2004-10-18 00:00:01+00:00,0.07322332008370593
70,-60,-10,2004-10-18 00:00:01+00:00,
71,-60,-5,2004-10-18 00:00:01+00:00,
72,-60,0,2004-10-18 00:00:01+00:00,
73,-60,5,2004-10-18 00:00:01+00:00,
74,-60,10,2004-10-18 00:00:01+00:00,6.200352070944293
75,-60,15,2004-10-18 00:00:01+00:00,1.1353684359220126
76,-60,20,2004-10-18 00:00:01+00:00,0.09463555836804519
77,-60,25,2004-10-18 00:00:01+00:00,0.03528236152637399
78,-60,30,2004-10-18 00:00:01+00:00,0.06107916831970215
79,-60,35,2004-10-18 00:00:01+00:00,0.07278741268620635
80,-55,-10,2004-10-18 00:00:01+00:00,
81,-55,-5,2004-10-18 00:00:01+00:00,
82,-55,0,2004-10-18 00:00:01+00:00,
83,-55,5,2004-10-18 00:00:01+00:00,
84,-55,10,2004-10-18 00:00:01+00:00,0.6181204059870321
85,-55,15,2004-10-18 00:00:01+00:00,0.0918794866705586
86,-55,20,2004-10-18 00:00:01+00:00,0.05896343150763515
87,-55,25,2004-10-18 00:00:01+00:00,0.03474938262676455
88,-55,30,2004-10-18 00:00:01+00:00,0.032854704834796765
89,-55,35,2004-10-18 00:00:01+00:00,0.04631995595226665
90,-50,-10,2004-10-18 00:00:01+00:00,
91,-50,-5,2004-10-18 00:00:01+00:00,
92,-50,0,2004-10-18 00:00:01+00:00,
93,-50,5,2004-10-18 00:00:01+00:00,
94,-50,10,2004-10-18 00:00:01+00:00,0.3102230429649353
95,-50,15,2004-10-18 00:00:01+00:00,
96,-50,20,2004-10-18 00:00:01+00:00,0.05209086167307592
97,-50,25,2004-10-18 00:00:01+00:00,0.03864828607596227
98,-50,30,2004-10-18 00:00:01+00:00,0.03836076261312723
99,-50,35,2004-10-18 00:00:01+00:00,0.04806111107470083
100,-45,-10,2004-10-18 00:00:01+00:00,
101,-45,-5,2004-10-18 00:00:01+00:00,
102,-45,0,2004-10-18 00:00:01+00:00,
103,-45,5,2004-10-18 00:00:01+00:00,0.09102746364596771
104,-45,10,2004-10-18 00:00:01+00:00,0.20379720477163793
105,-45,15,2004-10-18 00:00:01+00:00,0.06762622722557612
106,-45,20,2004-10-18 00:00:01+00:00,0.056299746513548424
107,-45,25,2004-10-18 00:00:01+00:00,0.043971651067196756
108,-45,30,2004-10-18 00:00:01+00:00,0.044090022809286276
109,-45,35,2004-10-18 00:00:01+00:00,0.07254910540222279
110,-40,-10,2004-10-18 00:00:01+00:00,
111,-40,-5,2004-10-18 00:00:01+00:00,
112,-40,0,2004-10-18 00:00:01+00:00,
113,-40,5,2004-10-18 00:00:01+00:00,
114,-40,10,2004-10-18 00:00:01+00:00,0.17145998853033986
115,-40,15,2004-10-18 00:00:01+00:00,
116,-40,20,2004-10-18 00:00:01+00:00,
117,-40,25,2004-10-18 00:00:01+00:00,0.05109324548954232
118,-40,30,2004-10-18 00:00:01+00:00,0.03911297419379088
119,-40,35,2004-10-18 00:00:01+00:00,0.06542803892156197
120,-35,-10,2004-10-18 00:00:01+00:00,0.1273321345536493
121,-35,-5,2004-10-18 00:00:01+00:00,0.6897093159556389
122,-35,0,2004-10-18 00:00:01+00:00,0.10719721716265396
123,-35,5,2004-10-18 00:00:01+00:00,0.12381558516335432
124,-35,10,2004-10-18 00:00:01+00:00,0.1320589570581314
125,-35,15,2004-10-18 00:00:01+00:00,0.11887442320585251
126,-35,20,2004-10-18 00:00:01+00:00,
127,-35,25,2004-10-18 00:00:01+00:00,0.04936379123682855
128,-35,30,2004-10-18 00:00:01+00:00,0.037725528163650025
129,-35,35,2004-10-18 00:00:01+00:00,0.05762487647368362
130,-30,-10,2004-10-18 00:00:01+00:00,0.03287218277259182
131,-30,-5,2004-10-18 00:00:01+00:00,0.05568420829347003
132,-30,0,2004-10-18 00:00:01+00:00,0.09121500361037542
133,-30,5,2004-10-18 00:00:01+00:00,0.15346273278881764
134,-30,10,2004-10-18 00:00:01+00:00,0.13696855679154396
135,-30,15,2004-10-18 00:00:01+00:00,
136,-30,20,2004-10-18 00:00:01+00:00,
137,-30,25,2004-10-18 00:00:01+00:00,0.04458819702267647
138,-30,30,2004-10-18 00:00:01+00:00,0.035290074185468256
139,-30,35,2004-10-18 00:00:01+00:00,0.06447009840328576
140,-25,-10,2004-10-18 00:00:01+00:00,0.029788840754519
141,-25,-5,2004-10-18 00:00:01+00:00,0.04923269969258605
142,-25,0,2004-10-18 00:00:01+00:00,0.12596974999006158
143,-25,5,2004-10-18 00:00:01+00:00,
144,-25,10,2004-10-18 00:00:01+00:00,0.10799672547727823
145,-25,15,2004-10-18 00:00:01+00:00,
146,-25,20,2004-10-18 00:00:01+00:00,
147,-25,25,2004-10-18 00:00:01+00:00,
148,-25,30,2004-10-18 00:00:01+00:00,0.05583012779908521
149,-25,35,2004-10-18 00:00:01+00:00,0.06208502714344174
150,-20,-10,2004-10-18 00:00:01+00:00,0.033763022989862494
151,-20,-5,2004-10-18 00:00:01+00:00,0.08314794922868411
152,-20,0,2004-10-18 00:00:01+00:00,0.1843610177082675
153,-20,5,2004-10-18 00:00:01+00:00,0.126174052378961
154,-20,10,2004-10-18 00:00:01+00:00,0.12640529464591632
155,-20,15,2004-10-18 00:00:01+00:00,
156,-20,20,2004-10-18 00:00:01+00:00,0.2236623272095641
157,-20,25,2004-10-18 00:00:01+00:00,0.25216048005528335
158,-20,30,2004-10-18 00:00:01+00:00,0.0662892159456626
159,-20,35,2004-10-18 00:00:01+00:00,0.06561209028586745
160,-15,-10,2004-10-18 00:00:01+00:00,0.033961427781511754
161,-15,-5,2004-10-18 00:00:01+00:00,
162,-15,0,2004-10-18 00:00:01+00:00,
163,-15,5,2004-10-18 00:00:01+00:00,
164,-15,10,2004-10-18 00:00:01+00:00,
165,-15,15,2004-10-18 00:00:01+00:00,3.4796998907668955
166,-15,20,2004-10-18 00:00:01+00:00,2.565402633401049
167,-15,25,2004-10-18 00:00:01+00:00,1.498668928620453
168,-15,30,2004-10-18 00:00:01+00:00,0.12279527167409239
169,-15,35,2004-10-18 00:00:01+00:00,0.1057862002630623
170,-10,-10,2004-10-18 00:00:01+00:00,0.10228017752350711
171,-10,-5,2004-10-18 00:00:01+00:00,0.1683751962202437
172,-10,0,2004-10-18 00:00:01+00:00,0.19144288770562506
173,-10,5,2004-10-18 00:00:01+00:00,0.09443723553944003
174,-10,10,2004-10-18 00:00:01+00:00,0.5441188812793808
175,-10,15,2004-10-18 00:00:01+00:00,3.123152256011963
176,-10,20,2004-10-18 00:00:01+00:00,
177,-10,25,2004-10-18 00:00:01+00:00,
178,-10,30,2004-10-18 00:00:01+00:00,7.401206682319753
179,-10,35,2004-10-18 00:00:01+00:00,0.0906390716851342
180,-5,-10,2004-10-18 00:00:01+00:00,0.16270962311119705
181,-5,-5,2004-10-18 00:00:01+00:00,0.1517294155906299
182,-5,0,2004-10-18 00:00:01+00:00,0.1621199537079341
183,-5,5,2004-10-18 00:00:01+00:00,0.4701936761991909
184,-5,10,2004-10-18 00:00:01+00:00,2.833125049317325
185,-5,15,2004-10-18 00:00:01+00:00,
186,-5,20,2004-10-18 00:00:01+00:00,
187,-5,25,2004-10-18 00:00:01+00:00,
188,-5,30,2004-10-18 00:00:01+00:00,
189,-5,35,2004-10-18 00:00:01+00:00,
190,0,-10,2004-10-18 00:00:01+00:00,0.18868006994121506
191,0,-5,2004-10-18 00:00:01+00:00,0.2122796767971654
192,0,0,2004-10-18 00:00:01+00:00,0.18562568227450052
193,0,5,2004-10-18 00:00:01+00:00,
194,0,10,2004-10-18 00:00:01+00:00,
195,0,15,2004-10-18 00:00:01+00:00,
196,0,20,2004-10-18 00:00:01+00:00,
197,0,25,2004-10-18 00:00:01+00:00,
198,0,30,2004-10-18 00:00:01+00:00,
199,0,35,2004-10-18 00:00:01+00:00,
