,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-08-06 00:35:01+00:00,0.11534349599884867
1,-95,-5,2015-08-06 00:35:01+00:00,0.11098218466735112
2,-95,0,2015-08-06 00:35:01+00:00,0.1647664999505356
3,-95,5,2015-08-06 00:35:01+00:00,0.11826546849025522
4,-95,10,2015-08-06 00:35:01+00:00,0.12193781760014943
5,-95,15,2015-08-06 00:35:01+00:00,0.11137841292080146
6,-95,20,2015-08-06 00:35:01+00:00,0.24249173706503155
7,-95,25,2015-08-06 00:35:01+00:00,0.2886890698071212
8,-95,30,2015-08-06 00:35:01+00:00,0.5116507746688612
9,-95,35,2015-08-06 00:35:01+00:00,
10,-90,-10,2015-08-06 00:35:01+00:00,0.10390859564943035
11,-90,-5,2015-08-06 00:35:01+00:00,0.0739704892039299
12,-90,0,2015-08-06 00:35:01+00:00,0.1751612659056925
13,-90,5,2015-08-06 00:35:01+00:00,0.20818566102031114
14,-90,10,2015-08-06 00:35:01+00:00,0.15476466573420025
15,-90,15,2015-08-06 00:35:01+00:00,0.13084464042044397
16,-90,20,2015-08-06 00:35:01+00:00,0.10207701995968818
17,-90,25,2015-08-06 00:35:01+00:00,0.14928191070119404
18,-90,30,2015-08-06 00:35:01+00:00,1.931033135152016
19,-90,35,2015-08-06 00:35:01+00:00,6.851823091506958
20,-85,-10,2015-08-06 00:35:01+00:00,
21,-85,-5,2015-08-06 00:35:01+00:00,
22,-85,0,2015-08-06 00:35:01+00:00,
23,-85,5,2015-08-06 00:35:01+00:00,0.10407619426647823
24,-85,10,2015-08-06 00:35:01+00:00,0.1490720149717833
25,-85,15,2015-08-06 00:35:01+00:00,0.4445577447677588
26,-85,20,2015-08-06 00:35:01+00:00,0.10006790026216894
27,-85,25,2015-08-06 00:35:01+00:00,0.8745597113363768
28,-85,30,2015-08-06 00:35:01+00:00,1.9492591409459294
29,-85,35,2015-08-06 00:35:01+00:00,11.737250154668635
30,-80,-10,2015-08-06 00:35:01+00:00,
31,-80,-5,2015-08-06 00:35:01+00:00,0.33719823335607846
32,-80,0,2015-08-06 00:35:01+00:00,1.4228294465901716
33,-80,5,2015-08-06 00:35:01+00:00,
34,-80,10,2015-08-06 00:35:01+00:00,0.17203210513155484
35,-80,15,2015-08-06 00:35:01+00:00,
36,-80,20,2015-08-06 00:35:01+00:00,
37,-80,25,2015-08-06 00:35:01+00:00,1.186695785419299
38,-80,30,2015-08-06 00:35:01+00:00,1.6492896658799998
39,-80,35,2015-08-06 00:35:01+00:00,0.5661481879651546
40,-75,-10,2015-08-06 00:35:01+00:00,1.46948278499277
41,-75,-5,2015-08-06 00:35:01+00:00,2.078139228480203
42,-75,0,2015-08-06 00:35:01+00:00,3.417190909385681
43,-75,5,2015-08-06 00:35:01+00:00,
44,-75,10,2015-08-06 00:35:01+00:00,0.21433102855315575
45,-75,15,2015-08-06 00:35:01+00:00,0.31405319348673955
46,-75,20,2015-08-06 00:35:01+00:00,0.09581428733023878
47,-75,25,2015-08-06 00:35:01+00:00,0.9071517031358338
48,-75,30,2015-08-06 00:35:01+00:00,0.2886334939090616
49,-75,35,2015-08-06 00:35:01+00:00,0.47471256066027645
50,-70,-10,2015-08-06 00:35:01+00:00,
51,-70,-5,2015-08-06 00:35:01+00:00,
52,-70,0,2015-08-06 00:35:01+00:00,
53,-70,5,2015-08-06 00:35:01+00:00,
54,-70,10,2015-08-06 00:35:01+00:00,15.916759071928082
55,-70,15,2015-08-06 00:35:01+00:00,1.0615677053777917
56,-70,20,2015-08-06 00:35:01+00:00,0.1558707907108249
57,-70,25,2015-08-06 00:35:01+00:00,0.035806894340844414
58,-70,30,2015-08-06 00:35:01+00:00,0.04531613099289701
59,-70,35,2015-08-06 00:35:01+00:00,0.05453295526759965
60,-65,-10,2015-08-06 00:35:01+00:00,
61,-65,-5,2015-08-06 00:35:01+00:00,
62,-65,0,2015-08-06 00:35:01+00:00,
63,-65,5,2015-08-06 00:35:01+00:00,
64,-65,10,2015-08-06 00:35:01+00:00,
65,-65,15,2015-08-06 00:35:01+00:00,0.7614305426204016
66,-65,20,2015-08-06 00:35:01+00:00,0.05283099934458733
67,-65,25,2015-08-06 00:35:01+00:00,0.021541384990069884
68,-65,30,2015-08-06 00:35:01+00:00,0.022637535716581846
69,-65,35,2015-08-06 00:35:01+00:00,0.034640083526595804
70,-60,-10,2015-08-06 00:35:01+00:00,
71,-60,-5,2015-08-06 00:35:01+00:00,
72,-60,0,2015-08-06 00:35:01+00:00,
73,-60,5,2015-08-06 00:35:01+00:00,
74,-60,10,2015-08-06 00:35:01+00:00,3.2346424401542286
75,-60,15,2015-08-06 00:35:01+00:00,0.5638829976909728
76,-60,20,2015-08-06 00:35:01+00:00,0.1394990653478273
77,-60,25,2015-08-06 00:35:01+00:00,0.029176052908898072
78,-60,30,2015-08-06 00:35:01+00:00,0.019847950143564802
79,-60,35,2015-08-06 00:35:01+00:00,0.029030670411884785
80,-55,-10,2015-08-06 00:35:01+00:00,
81,-55,-5,2015-08-06 00:35:01+00:00,
82,-55,0,2015-08-06 00:35:01+00:00,12.360813287588266
83,-55,5,2015-08-06 00:35:01+00:00,
84,-55,10,2015-08-06 00:35:01+00:00,1.984587826567073
85,-55,15,2015-08-06 00:35:01+00:00,0.2055376578428319
86,-55,20,2015-08-06 00:35:01+00:00,
87,-55,25,2015-08-06 00:35:01+00:00,0.022031027410599972
88,-55,30,2015-08-06 00:35:01+00:00,0.01788403270903773
89,-55,35,2015-08-06 00:35:01+00:00,0.03916716000264855
90,-50,-10,2015-08-06 00:35:01+00:00,
91,-50,-5,2015-08-06 00:35:01+00:00,
92,-50,0,2015-08-06 00:35:01+00:00,19.130184297976285
93,-50,5,2015-08-06 00:35:01+00:00,4.56263441102514
94,-50,10,2015-08-06 00:35:01+00:00,0.8318122590034132
95,-50,15,2015-08-06 00:35:01+00:00,0.17388144974162978
96,-50,20,2015-08-06 00:35:01+00:00,0.04770387865654155
97,-50,25,2015-08-06 00:35:01+00:00,0.031355669808024914
98,-50,30,2015-08-06 00:35:01+00:00,0.018259062404880226
99,-50,35,2015-08-06 00:35:01+00:00,0.03188892902568191
100,-45,-10,2015-08-06 00:35:01+00:00,12.449665880203247
101,-45,-5,2015-08-06 00:35:01+00:00,10.343692779541016
102,-45,0,2015-08-06 00:35:01+00:00,4.52078869114771
103,-45,5,2015-08-06 00:35:01+00:00,0.9728935339588118
104,-45,10,2015-08-06 00:35:01+00:00,0.3816302774460947
