,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-09-11 00:25:01+00:00,0.08765581498543422
1,-95,-5,2016-09-11 00:25:01+00:00,0.1356230135610763
2,-95,0,2016-09-11 00:25:01+00:00,0.2079192312246949
3,-95,5,2016-09-11 00:25:01+00:00,0.15253581568621533
4,-95,10,2016-09-11 00:25:01+00:00,0.09912479061346788
5,-95,15,2016-09-11 00:25:01+00:00,0.378169832101395
6,-95,20,2016-09-11 00:25:01+00:00,0.4273897960782051
7,-95,25,2016-09-11 00:25:01+00:00,0.23808398286218801
8,-95,30,2016-09-11 00:25:01+00:00,1.2192696594857566
9,-95,35,2016-09-11 00:25:01+00:00,
10,-90,-10,2016-09-11 00:25:01+00:00,0.10736294401188691
11,-90,-5,2016-09-11 00:25:01+00:00,0.11436977870762348
12,-90,0,2016-09-11 00:25:01+00:00,0.6698862482701335
13,-90,5,2016-09-11 00:25:01+00:00,0.284707118563606
14,-90,10,2016-09-11 00:25:01+00:00,0.1460873829976966
15,-90,15,2016-09-11 00:25:01+00:00,0.24766379331902313
16,-90,20,2016-09-11 00:25:01+00:00,1.1732467951369472
17,-90,25,2016-09-11 00:25:01+00:00,0.05249045075056303
18,-90,30,2016-09-11 00:25:01+00:00,1.1879015808354836
19,-90,35,2016-09-11 00:25:01+00:00,8.462795416514078
20,-85,-10,2016-09-11 00:25:01+00:00,0.08946744911372662
21,-85,-5,2016-09-11 00:25:01+00:00,
22,-85,0,2016-09-11 00:25:01+00:00,0.5226844369347794
23,-85,5,2016-09-11 00:25:01+00:00,0.966803677380085
24,-85,10,2016-09-11 00:25:01+00:00,
25,-85,15,2016-09-11 00:25:01+00:00,
26,-85,20,2016-09-11 00:25:01+00:00,0.07416498335078359
27,-85,25,2016-09-11 00:25:01+00:00,0.058299301411299145
28,-85,30,2016-09-11 00:25:01+00:00,0.09877812197483868
29,-85,35,2016-09-11 00:25:01+00:00,
30,-80,-10,2016-09-11 00:25:01+00:00,
31,-80,-5,2016-09-11 00:25:01+00:00,
32,-80,0,2016-09-11 00:25:01+00:00,
33,-80,5,2016-09-11 00:25:01+00:00,0.12776643161972365
34,-80,10,2016-09-11 00:25:01+00:00,0.445483773201704
35,-80,15,2016-09-11 00:25:01+00:00,0.07575235158697632
36,-80,20,2016-09-11 00:25:01+00:00,0.17200846324113483
37,-80,25,2016-09-11 00:25:01+00:00,0.05614802024855807
38,-80,30,2016-09-11 00:25:01+00:00,1.1377975309337929
39,-80,35,2016-09-11 00:25:01+00:00,1.498083807380847
40,-75,-10,2016-09-11 00:25:01+00:00,2.5789662763531767
41,-75,-5,2016-09-11 00:25:01+00:00,
42,-75,0,2016-09-11 00:25:01+00:00,
43,-75,5,2016-09-11 00:25:01+00:00,
44,-75,10,2016-09-11 00:25:01+00:00,
45,-75,15,2016-09-11 00:25:01+00:00,0.10485647437162697
46,-75,20,2016-09-11 00:25:01+00:00,0.05018308752551093
47,-75,25,2016-09-11 00:25:01+00:00,0.987068812168913
48,-75,30,2016-09-11 00:25:01+00:00,0.10796101441732923
49,-75,35,2016-09-11 00:25:01+00:00,0.29458834946915224
50,-70,-10,2016-09-11 00:25:01+00:00,
51,-70,-5,2016-09-11 00:25:01+00:00,
52,-70,0,2016-09-11 00:25:01+00:00,
53,-70,5,2016-09-11 00:25:01+00:00,
54,-70,10,2016-09-11 00:25:01+00:00,6.960881914411273
55,-70,15,2016-09-11 00:25:01+00:00,0.4938954077027245
56,-70,20,2016-09-11 00:25:01+00:00,0.14334799808601284
57,-70,25,2016-09-11 00:25:01+00:00,0.03808870547370658
58,-70,30,2016-09-11 00:25:01+00:00,0.026969784027927955
59,-70,35,2016-09-11 00:25:01+00:00,0.0397814819349938
60,-65,-10,2016-09-11 00:25:01+00:00,
61,-65,-5,2016-09-11 00:25:01+00:00,
62,-65,0,2016-09-11 00:25:01+00:00,
63,-65,5,2016-09-11 00:25:01+00:00,
64,-65,10,2016-09-11 00:25:01+00:00,
65,-65,15,2016-09-11 00:25:01+00:00,1.0762430429458618
66,-65,20,2016-09-11 00:25:01+00:00,0.0919639021740295
67,-65,25,2016-09-11 00:25:01+00:00,0.02617935568148468
68,-65,30,2016-09-11 00:25:01+00:00,0.019886326956760375
69,-65,35,2016-09-11 00:25:01+00:00,0.029278642412279527
70,-60,-10,2016-09-11 00:25:01+00:00,
71,-60,-5,2016-09-11 00:25:01+00:00,
72,-60,0,2016-09-11 00:25:01+00:00,
73,-60,5,2016-09-11 00:25:01+00:00,
74,-60,10,2016-09-11 00:25:01+00:00,
75,-60,15,2016-09-11 00:25:01+00:00,
76,-60,20,2016-09-11 00:25:01+00:00,0.09248652964757353
77,-60,25,2016-09-11 00:25:01+00:00,0.0317844150248366
78,-60,30,2016-09-11 00:25:01+00:00,0.018884272952472355
79,-60,35,2016-09-11 00:25:01+00:00,0.02688447387043716
80,-55,-10,2016-09-11 00:25:01+00:00,
81,-55,-5,2016-09-11 00:25:01+00:00,
82,-55,0,2016-09-11 00:25:01+00:00,
83,-55,5,2016-09-11 00:25:01+00:00,7.560135821501414
84,-55,10,2016-09-11 00:25:01+00:00,0.7548160771960798
85,-55,15,2016-09-11 00:25:01+00:00,0.11709568543093545
86,-55,20,2016-09-11 00:25:01+00:00,0.07528672710230405
87,-55,25,2016-09-11 00:25:01+00:00,0.022427843433704128
88,-55,30,2016-09-11 00:25:01+00:00,0.02116763098677771
89,-55,35,2016-09-11 00:25:01+00:00,0.03994597745730209
90,-50,-10,2016-09-11 00:25:01+00:00,
91,-50,-5,2016-09-11 00:25:01+00:00,
92,-50,0,2016-09-11 00:25:01+00:00,
93,-50,5,2016-09-11 00:25:01+00:00,19.236226081848145
94,-50,10,2016-09-11 00:25:01+00:00,0.7884793121081132
95,-50,15,2016-09-11 00:25:01+00:00,0.040595930705935056
96,-50,20,2016-09-11 00:25:01+00:00,0.03448470191135272
97,-50,25,2016-09-11 00:25:01+00:00,0.025313632885082576
98,-50,30,2016-09-11 00:25:01+00:00,0.022402030997576036
99,-50,35,2016-09-11 00:25:01+00:00,0.04424711998818176
100,-45,-10,2016-09-11 00:25:01+00:00,
101,-45,-5,2016-09-11 00:25:01+00:00,
102,-45,0,2016-09-11 00:25:01+00:00,1.0444351190617724
103,-45,5,2016-09-11 00:25:01+00:00,0.11674395614447378
104,-45,10,2016-09-11 00:25:01+00:00,0.27323961673447716
105,-45,15,2016-09-11 00:25:01+00:00,0.05222721295140916
106,-45,20,2016-09-11 00:25:01+00:00,0.028933140187102687
107,-45,25,2016-09-11 00:25:01+00:00,0.03322972639330796
108,-45,30,2016-09-11 00:25:01+00:00,0.024943809168589664
109,-45,35,2016-09-11 00:25:01+00:00,0.04116182856871791
110,-40,-10,2016-09-11 00:25:01+00:00,
111,-40,-5,2016-09-11 00:25:01+00:00,6.301813125610352
112,-40,0,2016-09-11 00:25:01+00:00,0.48071091825015283
113,-40,5,2016-09-11 00:25:01+00:00,0.1532492895204177
114,-40,10,2016-09-11 00:25:01+00:00,0.18249339332250325
115,-40,15,2016-09-11 00:25:01+00:00,0.09497912583790855
116,-40,20,2016-09-11 00:25:01+00:00,
117,-40,25,2016-09-11 00:25:01+00:00,
118,-40,30,2016-09-11 00:25:01+00:00,0.025751453295752808
119,-40,35,2016-09-11 00:25:01+00:00,0.049012663821524124
120,-35,-10,2016-09-11 00:25:01+00:00,0.17835227207514953
121,-35,-5,2016-09-11 00:25:01+00:00,
122,-35,0,2016-09-11 00:25:01+00:00,0.2792756810680136
123,-35,5,2016-09-11 00:25:01+00:00,0.13045915674704772
124,-35,10,2016-09-11 00:25:01+00:00,
125,-35,15,2016-09-11 00:25:01+00:00,0.05685327554364567
126,-35,20,2016-09-11 00:25:01+00:00,
127,-35,25,2016-09-11 00:25:01+00:00,0.048428959477303635
128,-35,30,2016-09-11 00:25:01+00:00,0.02915271187018069
129,-35,35,2016-09-11 00:25:01+00:00,0.044589272153365105
130,-30,-10,2016-09-11 00:25:01+00:00,0.03845262506299398
131,-30,-5,2016-09-11 00:25:01+00:00,0.0782589637067007
132,-30,0,2016-09-11 00:25:01+00:00,0.17231110912546807
133,-30,5,2016-09-11 00:25:01+00:00,0.21204057716570057
134,-30,10,2016-09-11 00:25:01+00:00,0.11484696969292522
135,-30,15,2016-09-11 00:25:01+00:00,0.07206332842701847
136,-30,20,2016-09-11 00:25:01+00:00,
137,-30,25,2016-09-11 00:25:01+00:00,
138,-30,30,2016-09-11 00:25:01+00:00,0.03439798797692426
139,-30,35,2016-09-11 00:25:01+00:00,0.04497280385195286
140,-25,-10,2016-09-11 00:25:01+00:00,0.036641966516167884
141,-25,-5,2016-09-11 00:25:01+00:00,0.06502489998242875
142,-25,0,2016-09-11 00:25:01+00:00,0.1172713942686531
143,-25,5,2016-09-11 00:25:01+00:00,
144,-25,10,2016-09-11 00:25:01+00:00,
145,-25,15,2016-09-11 00:25:01+00:00,0.17998483488636632
146,-25,20,2016-09-11 00:25:01+00:00,0.16827212497591973
147,-25,25,2016-09-11 00:25:01+00:00,0.07080518462684716
148,-25,30,2016-09-11 00:25:01+00:00,0.04121929390690138
149,-25,35,2016-09-11 00:25:01+00:00,0.04231838948435636
150,-20,-10,2016-09-11 00:25:01+00:00,0.054404075117258546
151,-20,-5,2016-09-11 00:25:01+00:00,0.12756291354231125
152,-20,0,2016-09-11 00:25:01+00:00,0.19719073553140282
153,-20,5,2016-09-11 00:25:01+00:00,0.15857516049117074
154,-20,10,2016-09-11 00:25:01+00:00,0.11629431258220138
155,-20,15,2016-09-11 00:25:01+00:00,0.18951248418258018
156,-20,20,2016-09-11 00:25:01+00:00,0.17599299226778806
157,-20,25,2016-09-11 00:25:01+00:00,0.1472406576251023
158,-20,30,2016-09-11 00:25:01+00:00,0.049837186872680274
159,-20,35,2016-09-11 00:25:01+00:00,0.03806026364295759
160,-15,-10,2016-09-11 00:25:01+00:00,0.07394269512130248
161,-15,-5,2016-09-11 00:25:01+00:00,0.16140540911693202
162,-15,0,2016-09-11 00:25:01+00:00,0.22274167423515281
163,-15,5,2016-09-11 00:25:01+00:00,0.1874926254457357
164,-15,10,2016-09-11 00:25:01+00:00,0.1872361834076318
165,-15,15,2016-09-11 00:25:01+00:00,0.2040631789714098
166,-15,20,2016-09-11 00:25:01+00:00,0.20247865821665248
167,-15,25,2016-09-11 00:25:01+00:00,0.08534539703811918
168,-15,30,2016-09-11 00:25:01+00:00,0.1028919464919761
