,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-04-05 00:25:01+00:00,0.15035466134964648
1,-95,-5,2021-04-05 00:25:01+00:00,0.13445691079792813
2,-95,0,2021-04-05 00:25:01+00:00,0.17231538930219362
3,-95,5,2021-04-05 00:25:01+00:00,0.17152136842114699
4,-95,10,2021-04-05 00:25:01+00:00,0.15922442323586963
5,-95,15,2021-04-05 00:25:01+00:00,0.16284006185507854
6,-95,20,2021-04-05 00:25:01+00:00,0.1754047101871534
7,-95,25,2021-04-05 00:25:01+00:00,0.08749695025282363
8,-95,30,2021-04-05 00:25:01+00:00,1.1394810726245244
9,-95,35,2021-04-05 00:25:01+00:00,
10,-90,-10,2021-04-05 00:25:01+00:00,0.14593418297133867
11,-90,-5,2021-04-05 00:25:01+00:00,0.13492512702941895
12,-90,0,2021-04-05 00:25:01+00:00,
13,-90,5,2021-04-05 00:25:01+00:00,0.2593559068353737
14,-90,10,2021-04-05 00:25:01+00:00,0.4508665864751276
15,-90,15,2021-04-05 00:25:01+00:00,0.4084731249668209
16,-90,20,2021-04-05 00:25:01+00:00,0.2979675422447759
17,-90,25,2021-04-05 00:25:01+00:00,0.17469167629055243
18,-90,30,2021-04-05 00:25:01+00:00,1.6352432020897165
19,-90,35,2021-04-05 00:25:01+00:00,
20,-85,-10,2021-04-05 00:25:01+00:00,0.25427095806101446
21,-85,-5,2021-04-05 00:25:01+00:00,0.2663775274039017
22,-85,0,2021-04-05 00:25:01+00:00,0.2478155572880679
23,-85,5,2021-04-05 00:25:01+00:00,0.20979928148029617
24,-85,10,2021-04-05 00:25:01+00:00,0.3196639729076319
25,-85,15,2021-04-05 00:25:01+00:00,0.3855127531069296
26,-85,20,2021-04-05 00:25:01+00:00,
27,-85,25,2021-04-05 00:25:01+00:00,0.07949300632340672
28,-85,30,2021-04-05 00:25:01+00:00,0.27165867341619643
29,-85,35,2021-04-05 00:25:01+00:00,5.459689106158659
30,-80,-10,2021-04-05 00:25:01+00:00,0.33682896612562996
31,-80,-5,2021-04-05 00:25:01+00:00,0.2830270917431728
32,-80,0,2021-04-05 00:25:01+00:00,0.3696785607559238
33,-80,5,2021-04-05 00:25:01+00:00,0.9215948007724903
34,-80,10,2021-04-05 00:25:01+00:00,0.562227456426003
35,-80,15,2021-04-05 00:25:01+00:00,0.06506730621564344
36,-80,20,2021-04-05 00:25:01+00:00,0.0956143925824527
37,-80,25,2021-04-05 00:25:01+00:00,0.44278634979045967
38,-80,30,2021-04-05 00:25:01+00:00,1.8433466255771263
39,-80,35,2021-04-05 00:25:01+00:00,3.911265324592857
40,-75,-10,2021-04-05 00:25:01+00:00,4.356134625567443
41,-75,-5,2021-04-05 00:25:01+00:00,5.734058884211949
42,-75,0,2021-04-05 00:25:01+00:00,
43,-75,5,2021-04-05 00:25:01+00:00,1.6472090710828333
44,-75,10,2021-04-05 00:25:01+00:00,0.6655103761559995
45,-75,15,2021-04-05 00:25:01+00:00,0.08469477697879403
46,-75,20,2021-04-05 00:25:01+00:00,0.07698513373989331
47,-75,25,2021-04-05 00:25:01+00:00,0.27835670575108484
48,-75,30,2021-04-05 00:25:01+00:00,0.14013882336077507
49,-75,35,2021-04-05 00:25:01+00:00,1.3517795483348891
50,-70,-10,2021-04-05 00:25:01+00:00,
51,-70,-5,2021-04-05 00:25:01+00:00,
52,-70,0,2021-04-05 00:25:01+00:00,
53,-70,5,2021-04-05 00:25:01+00:00,
54,-70,10,2021-04-05 00:25:01+00:00,
55,-70,15,2021-04-05 00:25:01+00:00,0.054550912231206894
56,-70,20,2021-04-05 00:25:01+00:00,0.06460477846364181
57,-70,25,2021-04-05 00:25:01+00:00,0.032497084738647604
58,-70,30,2021-04-05 00:25:01+00:00,0.04528622448563162
59,-70,35,2021-04-05 00:25:01+00:00,0.1706562272566534
60,-65,-10,2021-04-05 00:25:01+00:00,
61,-65,-5,2021-04-05 00:25:01+00:00,
62,-65,0,2021-04-05 00:25:01+00:00,
63,-65,5,2021-04-05 00:25:01+00:00,
64,-65,10,2021-04-05 00:25:01+00:00,
65,-65,15,2021-04-05 00:25:01+00:00,0.22255080837265465
66,-65,20,2021-04-05 00:25:01+00:00,0.047625855542719364
67,-65,25,2021-04-05 00:25:01+00:00,0.03334272108333126
68,-65,30,2021-04-05 00:25:01+00:00,0.039046235479712
69,-65,35,2021-04-05 00:25:01+00:00,0.11612867812949176
70,-60,-10,2021-04-05 00:25:01+00:00,
71,-60,-5,2021-04-05 00:25:01+00:00,
72,-60,0,2021-04-05 00:25:01+00:00,
73,-60,5,2021-04-05 00:25:01+00:00,
74,-60,10,2021-04-05 00:25:01+00:00,
75,-60,15,2021-04-05 00:25:01+00:00,0.8918768763542175
76,-60,20,2021-04-05 00:25:01+00:00,0.027053840458393097
77,-60,25,2021-04-05 00:25:01+00:00,0.02918473060708493
78,-60,30,2021-04-05 00:25:01+00:00,0.03338768621672637
79,-60,35,2021-04-05 00:25:01+00:00,0.09158883885585613
80,-55,-10,2021-04-05 00:25:01+00:00,52.07269477844238
81,-55,-5,2021-04-05 00:25:01+00:00,
82,-55,0,2021-04-05 00:25:01+00:00,
83,-55,5,2021-04-05 00:25:01+00:00,3.6989803314208984
84,-55,10,2021-04-05 00:25:01+00:00,
85,-55,15,2021-04-05 00:25:01+00:00,
86,-55,20,2021-04-05 00:25:01+00:00,0.04392135103501506
87,-55,25,2021-04-05 00:25:01+00:00,0.02967005361519655
88,-55,30,2021-04-05 00:25:01+00:00,0.03821907203089851
89,-55,35,2021-04-05 00:25:01+00:00,0.0950810375631365
90,-50,-10,2021-04-05 00:25:01+00:00,
91,-50,-5,2021-04-05 00:25:01+00:00,
92,-50,0,2021-04-05 00:25:01+00:00,
93,-50,5,2021-04-05 00:25:01+00:00,
94,-50,10,2021-04-05 00:25:01+00:00,
95,-50,15,2021-04-05 00:25:01+00:00,0.46186748892068863
