,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-03-12 00:00:01+00:00,0.07823520873983701
1,-95,-5,2011-03-12 00:00:01+00:00,0.1316490757793816
2,-95,0,2011-03-12 00:00:01+00:00,0.14916104874053282
3,-95,5,2011-03-12 00:00:01+00:00,0.1354650889178772
4,-95,10,2011-03-12 00:00:01+00:00,0.21974840312334842
5,-95,15,2011-03-12 00:00:01+00:00,0.23115997291934579
6,-95,20,2011-03-12 00:00:01+00:00,0.8164424137522777
7,-95,25,2011-03-12 00:00:01+00:00,
8,-95,30,2011-03-12 00:00:01+00:00,1.8130625381315355
9,-95,35,2011-03-12 00:00:01+00:00,38.019064585367836
10,-90,-10,2011-03-12 00:00:01+00:00,0.10806432280969243
11,-90,-5,2011-03-12 00:00:01+00:00,0.14521400956805589
12,-90,0,2011-03-12 00:00:01+00:00,0.17963627566837612
13,-90,5,2011-03-12 00:00:01+00:00,0.17638296738361856
14,-90,10,2011-03-12 00:00:01+00:00,
15,-90,15,2011-03-12 00:00:01+00:00,0.5603199441793187
16,-90,20,2011-03-12 00:00:01+00:00,1.3536548695379966
17,-90,25,2011-03-12 00:00:01+00:00,0.2840763350499989
18,-90,30,2011-03-12 00:00:01+00:00,0.818068951196081
19,-90,35,2011-03-12 00:00:01+00:00,13.20658944050471
20,-85,-10,2011-03-12 00:00:01+00:00,0.2764567549519696
21,-85,-5,2011-03-12 00:00:01+00:00,0.2151282329258381
22,-85,0,2011-03-12 00:00:01+00:00,0.2745498854711035
23,-85,5,2011-03-12 00:00:01+00:00,0.31852116915052064
24,-85,10,2011-03-12 00:00:01+00:00,0.5942548080219925
25,-85,15,2011-03-12 00:00:01+00:00,1.6118416874917045
26,-85,20,2011-03-12 00:00:01+00:00,0.2359441258628999
27,-85,25,2011-03-12 00:00:01+00:00,0.22867101904282228
28,-85,30,2011-03-12 00:00:01+00:00,0.6790010666926048
29,-85,35,2011-03-12 00:00:01+00:00,5.263910344214115
30,-80,-10,2011-03-12 00:00:01+00:00,0.2851217379056719
