,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-08-05 00:45:01+00:00,0.11616842741816143
1,-95,-5,2004-08-05 00:45:01+00:00,0.1375104431384532
2,-95,0,2004-08-05 00:45:01+00:00,0.2052239769901643
3,-95,5,2004-08-05 00:45:01+00:00,0.2476915396576704
4,-95,10,2004-08-05 00:45:01+00:00,0.16748768267425082
5,-95,15,2004-08-05 00:45:01+00:00,0.1739053103574522
6,-95,20,2004-08-05 00:45:01+00:00,0.10733585660496066
7,-95,25,2004-08-05 00:45:01+00:00,
8,-95,30,2004-08-05 00:45:01+00:00,0.20807872365706812
9,-95,35,2004-08-05 00:45:01+00:00,
10,-90,-10,2004-08-05 00:45:01+00:00,0.12382203145799311
11,-90,-5,2004-08-05 00:45:01+00:00,0.12185257744044066
12,-90,0,2004-08-05 00:45:01+00:00,0.18222648934811675
13,-90,5,2004-08-05 00:45:01+00:00,
14,-90,10,2004-08-05 00:45:01+00:00,0.9018264731599225
15,-90,15,2004-08-05 00:45:01+00:00,0.3678146978752725
16,-90,20,2004-08-05 00:45:01+00:00,0.6394943389627669
17,-90,25,2004-08-05 00:45:01+00:00,0.11312240449554707
18,-90,30,2004-08-05 00:45:01+00:00,0.15774675425724918
19,-90,35,2004-08-05 00:45:01+00:00,
20,-85,-10,2004-08-05 00:45:01+00:00,0.08589888736605644
21,-85,-5,2004-08-05 00:45:01+00:00,0.14200609037652612
22,-85,0,2004-08-05 00:45:01+00:00,0.21052288758099502
23,-85,5,2004-08-05 00:45:01+00:00,0.11447233418849381
24,-85,10,2004-08-05 00:45:01+00:00,0.27100434194644685
25,-85,15,2004-08-05 00:45:01+00:00,0.3336091069273712
26,-85,20,2004-08-05 00:45:01+00:00,
27,-85,25,2004-08-05 00:45:01+00:00,0.3325738742608916
28,-85,30,2004-08-05 00:45:01+00:00,
29,-85,35,2004-08-05 00:45:01+00:00,
30,-80,-10,2004-08-05 00:45:01+00:00,0.16743380655108567
31,-80,-5,2004-08-05 00:45:01+00:00,0.3995905526754848
32,-80,0,2004-08-05 00:45:01+00:00,1.1811573249953133
33,-80,5,2004-08-05 00:45:01+00:00,0.12205003506757996
34,-80,10,2004-08-05 00:45:01+00:00,
35,-80,15,2004-08-05 00:45:01+00:00,0.07741318350391728
36,-80,20,2004-08-05 00:45:01+00:00,0.07361034516306872
37,-80,25,2004-08-05 00:45:01+00:00,0.9120445317622661
38,-80,30,2004-08-05 00:45:01+00:00,1.3220727061172712
39,-80,35,2004-08-05 00:45:01+00:00,
40,-75,-10,2004-08-05 00:45:01+00:00,1.2929888825659475
41,-75,-5,2004-08-05 00:45:01+00:00,
42,-75,0,2004-08-05 00:45:01+00:00,
43,-75,5,2004-08-05 00:45:01+00:00,0.8444404226732763
44,-75,10,2004-08-05 00:45:01+00:00,
45,-75,15,2004-08-05 00:45:01+00:00,0.09930837091676255
46,-75,20,2004-08-05 00:45:01+00:00,0.07099920946730744
47,-75,25,2004-08-05 00:45:01+00:00,0.4627553252194891
48,-75,30,2004-08-05 00:45:01+00:00,0.0712879199703986
49,-75,35,2004-08-05 00:45:01+00:00,0.12732685579134054
50,-70,-10,2004-08-05 00:45:01+00:00,
51,-70,-5,2004-08-05 00:45:01+00:00,
52,-70,0,2004-08-05 00:45:01+00:00,
53,-70,5,2004-08-05 00:45:01+00:00,
54,-70,10,2004-08-05 00:45:01+00:00,
55,-70,15,2004-08-05 00:45:01+00:00,0.07584970393463185
56,-70,20,2004-08-05 00:45:01+00:00,0.06683793069859004
