,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-04-11 00:20:01+00:00,0.1022960865442758
1,-95,-5,2015-04-11 00:20:01+00:00,0.15550257544964552
2,-95,0,2015-04-11 00:20:01+00:00,0.1609931957714241
3,-95,5,2015-04-11 00:20:01+00:00,0.16590284902885744
4,-95,10,2015-04-11 00:20:01+00:00,0.119965280372783
5,-95,15,2015-04-11 00:20:01+00:00,0.13490233159362208
6,-95,20,2015-04-11 00:20:01+00:00,0.25584730006868145
7,-95,25,2015-04-11 00:20:01+00:00,0.253718396923491
8,-95,30,2015-04-11 00:20:01+00:00,
9,-95,35,2015-04-11 00:20:01+00:00,
10,-90,-10,2015-04-11 00:20:01+00:00,0.1468220115104987
11,-90,-5,2015-04-11 00:20:01+00:00,0.1485397544562592
12,-90,0,2015-04-11 00:20:01+00:00,0.22545732921752773
13,-90,5,2015-04-11 00:20:01+00:00,0.23267349670901064
14,-90,10,2015-04-11 00:20:01+00:00,0.267009524556057
15,-90,15,2015-04-11 00:20:01+00:00,0.37942497048706264
16,-90,20,2015-04-11 00:20:01+00:00,0.47932116198293306
17,-90,25,2015-04-11 00:20:01+00:00,0.23090065224457157
18,-90,30,2015-04-11 00:20:01+00:00,
19,-90,35,2015-04-11 00:20:01+00:00,
20,-85,-10,2015-04-11 00:20:01+00:00,0.1589592997324538
21,-85,-5,2015-04-11 00:20:01+00:00,0.18237643364394449
22,-85,0,2015-04-11 00:20:01+00:00,0.21826854691727057
23,-85,5,2015-04-11 00:20:01+00:00,0.25185743600562
24,-85,10,2015-04-11 00:20:01+00:00,0.3335884082377614
25,-85,15,2015-04-11 00:20:01+00:00,0.46174181273299686
26,-85,20,2015-04-11 00:20:01+00:00,0.04407807344854888
27,-85,25,2015-04-11 00:20:01+00:00,0.04713187729773934
28,-85,30,2015-04-11 00:20:01+00:00,
29,-85,35,2015-04-11 00:20:01+00:00,
30,-80,-10,2015-04-11 00:20:01+00:00,0.1612119607540757
31,-80,-5,2015-04-11 00:20:01+00:00,
32,-80,0,2015-04-11 00:20:01+00:00,
33,-80,5,2015-04-11 00:20:01+00:00,0.25225661070116107
34,-80,10,2015-04-11 00:20:01+00:00,0.37141353217307155
35,-80,15,2015-04-11 00:20:01+00:00,0.1370273929089308
36,-80,20,2015-04-11 00:20:01+00:00,0.07869163401200516
37,-80,25,2015-04-11 00:20:01+00:00,0.12229474086040339
38,-80,30,2015-04-11 00:20:01+00:00,0.19144397363066673
39,-80,35,2015-04-11 00:20:01+00:00,
40,-75,-10,2015-04-11 00:20:01+00:00,1.9956691887295037
41,-75,-5,2015-04-11 00:20:01+00:00,
42,-75,0,2015-04-11 00:20:01+00:00,
43,-75,5,2015-04-11 00:20:01+00:00,1.2758566588163376
44,-75,10,2015-04-11 00:20:01+00:00,
45,-75,15,2015-04-11 00:20:01+00:00,
46,-75,20,2015-04-11 00:20:01+00:00,0.05189340551559989
47,-75,25,2015-04-11 00:20:01+00:00,0.12862993592952754
48,-75,30,2015-04-11 00:20:01+00:00,0.06284523883475623
49,-75,35,2015-04-11 00:20:01+00:00,0.07895946000485646
50,-70,-10,2015-04-11 00:20:01+00:00,
51,-70,-5,2015-04-11 00:20:01+00:00,
52,-70,0,2015-04-11 00:20:01+00:00,
53,-70,5,2015-04-11 00:20:01+00:00,
54,-70,10,2015-04-11 00:20:01+00:00,
55,-70,15,2015-04-11 00:20:01+00:00,0.7667085833170197
56,-70,20,2015-04-11 00:20:01+00:00,0.3869921260125473
57,-70,25,2015-04-11 00:20:01+00:00,0.04293282035981339
58,-70,30,2015-04-11 00:20:01+00:00,0.03924653366593898
59,-70,35,2015-04-11 00:20:01+00:00,0.06725555763387804
60,-65,-10,2015-04-11 00:20:01+00:00,
61,-65,-5,2015-04-11 00:20:01+00:00,
62,-65,0,2015-04-11 00:20:01+00:00,
63,-65,5,2015-04-11 00:20:01+00:00,
