,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-07-20 00:40:01+00:00,0.0989712414540629
1,-95,-5,2009-07-20 00:40:01+00:00,0.1069120776667757
2,-95,0,2009-07-20 00:40:01+00:00,0.18665786689033315
3,-95,5,2009-07-20 00:40:01+00:00,0.18780556467841872
4,-95,10,2009-07-20 00:40:01+00:00,0.19055084113769571
5,-95,15,2009-07-20 00:40:01+00:00,0.16503729288589095
6,-95,20,2009-07-20 00:40:01+00:00,0.22709386381247584
7,-95,25,2009-07-20 00:40:01+00:00,
8,-95,30,2009-07-20 00:40:01+00:00,
9,-95,35,2009-07-20 00:40:01+00:00,
10,-90,-10,2009-07-20 00:40:01+00:00,0.08207477927961618
11,-90,-5,2009-07-20 00:40:01+00:00,0.10264870087186734
12,-90,0,2009-07-20 00:40:01+00:00,0.23904392650778988
13,-90,5,2009-07-20 00:40:01+00:00,0.22468598472375062
14,-90,10,2009-07-20 00:40:01+00:00,0.2774825756731507
15,-90,15,2009-07-20 00:40:01+00:00,0.23345134087971278
16,-90,20,2009-07-20 00:40:01+00:00,0.2517937670151393
17,-90,25,2009-07-20 00:40:01+00:00,0.16645079001318663
18,-90,30,2009-07-20 00:40:01+00:00,0.7073745684077343
19,-90,35,2009-07-20 00:40:01+00:00,7.850777347882588
20,-85,-10,2009-07-20 00:40:01+00:00,0.06938267101844152
21,-85,-5,2009-07-20 00:40:01+00:00,
22,-85,0,2009-07-20 00:40:01+00:00,0.2941120684146881
23,-85,5,2009-07-20 00:40:01+00:00,
24,-85,10,2009-07-20 00:40:01+00:00,
25,-85,15,2009-07-20 00:40:01+00:00,0.637152509453396
26,-85,20,2009-07-20 00:40:01+00:00,0.14891204982995987
27,-85,25,2009-07-20 00:40:01+00:00,0.06813552043400704
28,-85,30,2009-07-20 00:40:01+00:00,1.3289638575595275
29,-85,35,2009-07-20 00:40:01+00:00,6.317157248281083
30,-80,-10,2009-07-20 00:40:01+00:00,0.18020523643370048
31,-80,-5,2009-07-20 00:40:01+00:00,0.7495286830675763
32,-80,0,2009-07-20 00:40:01+00:00,0.5828984820659404
33,-80,5,2009-07-20 00:40:01+00:00,0.16275342021669661
34,-80,10,2009-07-20 00:40:01+00:00,
35,-80,15,2009-07-20 00:40:01+00:00,
36,-80,20,2009-07-20 00:40:01+00:00,
37,-80,25,2009-07-20 00:40:01+00:00,1.5026780679008038
38,-80,30,2009-07-20 00:40:01+00:00,2.8308631562088666
39,-80,35,2009-07-20 00:40:01+00:00,
40,-75,-10,2009-07-20 00:40:01+00:00,0.1394923822954297
41,-75,-5,2009-07-20 00:40:01+00:00,
42,-75,0,2009-07-20 00:40:01+00:00,
43,-75,5,2009-07-20 00:40:01+00:00,
44,-75,10,2009-07-20 00:40:01+00:00,
45,-75,15,2009-07-20 00:40:01+00:00,0.13686304315360917
46,-75,20,2009-07-20 00:40:01+00:00,0.07156631221000703
47,-75,25,2009-07-20 00:40:01+00:00,0.815122424017794
48,-75,30,2009-07-20 00:40:01+00:00,0.20817500063899827
49,-75,35,2009-07-20 00:40:01+00:00,0.05521912802424696
50,-70,-10,2009-07-20 00:40:01+00:00,
51,-70,-5,2009-07-20 00:40:01+00:00,
52,-70,0,2009-07-20 00:40:01+00:00,
53,-70,5,2009-07-20 00:40:01+00:00,
54,-70,10,2009-07-20 00:40:01+00:00,
55,-70,15,2009-07-20 00:40:01+00:00,0.3575200178151858
56,-70,20,2009-07-20 00:40:01+00:00,0.15287443946681034
57,-70,25,2009-07-20 00:40:01+00:00,0.03273125021315818
58,-70,30,2009-07-20 00:40:01+00:00,0.02908122545812984
59,-70,35,2009-07-20 00:40:01+00:00,0.045567728033675266
60,-65,-10,2009-07-20 00:40:01+00:00,
61,-65,-5,2009-07-20 00:40:01+00:00,
62,-65,0,2009-07-20 00:40:01+00:00,
63,-65,5,2009-07-20 00:40:01+00:00,
64,-65,10,2009-07-20 00:40:01+00:00,
65,-65,15,2009-07-20 00:40:01+00:00,0.3853781635207789
66,-65,20,2009-07-20 00:40:01+00:00,
67,-65,25,2009-07-20 00:40:01+00:00,
68,-65,30,2009-07-20 00:40:01+00:00,0.02679391850934441
69,-65,35,2009-07-20 00:40:01+00:00,0.03635236435876138
70,-60,-10,2009-07-20 00:40:01+00:00,
71,-60,-5,2009-07-20 00:40:01+00:00,
72,-60,0,2009-07-20 00:40:01+00:00,
73,-60,5,2009-07-20 00:40:01+00:00,
74,-60,10,2009-07-20 00:40:01+00:00,4.507463888513098
75,-60,15,2009-07-20 00:40:01+00:00,1.5849625260258715
76,-60,20,2009-07-20 00:40:01+00:00,0.3026882386521289
77,-60,25,2009-07-20 00:40:01+00:00,
78,-60,30,2009-07-20 00:40:01+00:00,0.020820143943031628
79,-60,35,2009-07-20 00:40:01+00:00,
80,-55,-10,2009-07-20 00:40:01+00:00,
81,-55,-5,2009-07-20 00:40:01+00:00,
82,-55,0,2009-07-20 00:40:01+00:00,11.691069210276885
83,-55,5,2009-07-20 00:40:01+00:00,18.26888042026096
84,-55,10,2009-07-20 00:40:01+00:00,2.3220231310983674
85,-55,15,2009-07-20 00:40:01+00:00,0.2350457705119077
86,-55,20,2009-07-20 00:40:01+00:00,
87,-55,25,2009-07-20 00:40:01+00:00,0.020939121328172137
88,-55,30,2009-07-20 00:40:01+00:00,0.01842779950412009
89,-55,35,2009-07-20 00:40:01+00:00,0.04485025722946163
90,-50,-10,2009-07-20 00:40:01+00:00,
91,-50,-5,2009-07-20 00:40:01+00:00,
92,-50,0,2009-07-20 00:40:01+00:00,17.271723794937134
93,-50,5,2009-07-20 00:40:01+00:00,6.204560620416658
94,-50,10,2009-07-20 00:40:01+00:00,1.7555645651418306
95,-50,15,2009-07-20 00:40:01+00:00,0.3793628671204548
96,-50,20,2009-07-20 00:40:01+00:00,0.10523617357015609
97,-50,25,2009-07-20 00:40:01+00:00,0.021462146865362536
98,-50,30,2009-07-20 00:40:01+00:00,0.017425913342675122
99,-50,35,2009-07-20 00:40:01+00:00,0.038722604118943724
100,-45,-10,2009-07-20 00:40:01+00:00,13.663224251039567
101,-45,-5,2009-07-20 00:40:01+00:00,
102,-45,0,2009-07-20 00:40:01+00:00,3.375478773583747
103,-45,5,2009-07-20 00:40:01+00:00,0.8491463544509981
104,-45,10,2009-07-20 00:40:01+00:00,1.1338937940352183
105,-45,15,2009-07-20 00:40:01+00:00,0.12089304792604366
106,-45,20,2009-07-20 00:40:01+00:00,0.03959604348797161
107,-45,25,2009-07-20 00:40:01+00:00,0.02084674529858348
108,-45,30,2009-07-20 00:40:01+00:00,0.015597157836200453
109,-45,35,2009-07-20 00:40:01+00:00,0.03795432243984373
110,-40,-10,2009-07-20 00:40:01+00:00,
111,-40,-5,2009-07-20 00:40:01+00:00,9.06297729954575
112,-40,0,2009-07-20 00:40:01+00:00,0.7342875519930934
113,-40,5,2009-07-20 00:40:01+00:00,0.1353053788511494
114,-40,10,2009-07-20 00:40:01+00:00,0.16653882113636517
115,-40,15,2009-07-20 00:40:01+00:00,
116,-40,20,2009-07-20 00:40:01+00:00,
117,-40,25,2009-07-20 00:40:01+00:00,0.02852257162045974
118,-40,30,2009-07-20 00:40:01+00:00,0.017896811731195606
119,-40,35,2009-07-20 00:40:01+00:00,0.03214111467484089
120,-35,-10,2009-07-20 00:40:01+00:00,3.9008408784866333
121,-35,-5,2009-07-20 00:40:01+00:00,
122,-35,0,2009-07-20 00:40:01+00:00,0.13375634225932034
123,-35,5,2009-07-20 00:40:01+00:00,0.1706203833483813
124,-35,10,2009-07-20 00:40:01+00:00,
125,-35,15,2009-07-20 00:40:01+00:00,
126,-35,20,2009-07-20 00:40:01+00:00,
127,-35,25,2009-07-20 00:40:01+00:00,0.028904287711433743
128,-35,30,2009-07-20 00:40:01+00:00,0.017086835087080594
129,-35,35,2009-07-20 00:40:01+00:00,0.03377957383212381
130,-30,-10,2009-07-20 00:40:01+00:00,0.03329775893025928
131,-30,-5,2009-07-20 00:40:01+00:00,0.07974527172017389
132,-30,0,2009-07-20 00:40:01+00:00,0.13513721367443388
133,-30,5,2009-07-20 00:40:01+00:00,0.19180201069978436
134,-30,10,2009-07-20 00:40:01+00:00,
135,-30,15,2009-07-20 00:40:01+00:00,
136,-30,20,2009-07-20 00:40:01+00:00,
137,-30,25,2009-07-20 00:40:01+00:00,0.05056754269694187
138,-30,30,2009-07-20 00:40:01+00:00,0.026446759009869175
139,-30,35,2009-07-20 00:40:01+00:00,0.04245992050602646
140,-25,-10,2009-07-20 00:40:01+00:00,0.04742668837329282
141,-25,-5,2009-07-20 00:40:01+00:00,0.12055969244046107
142,-25,0,2009-07-20 00:40:01+00:00,0.2936020303648898
143,-25,5,2009-07-20 00:40:01+00:00,0.20806470297640148
144,-25,10,2009-07-20 00:40:01+00:00,0.14066362481816372
145,-25,15,2009-07-20 00:40:01+00:00,0.19348364279550664
146,-25,20,2009-07-20 00:40:01+00:00,
147,-25,25,2009-07-20 00:40:01+00:00,0.06998461852097936
148,-25,30,2009-07-20 00:40:01+00:00,0.0324883770434185
149,-25,35,2009-07-20 00:40:01+00:00,0.036199882919867706
150,-20,-10,2009-07-20 00:40:01+00:00,0.04851549545071961
151,-20,-5,2009-07-20 00:40:01+00:00,0.11972299358130245
152,-20,0,2009-07-20 00:40:01+00:00,0.3689798352543159
153,-20,5,2009-07-20 00:40:01+00:00,0.3393327611983842
154,-20,10,2009-07-20 00:40:01+00:00,0.2128532360096408
155,-20,15,2009-07-20 00:40:01+00:00,0.17792750698215556
156,-20,20,2009-07-20 00:40:01+00:00,
157,-20,25,2009-07-20 00:40:01+00:00,0.08554045175512631
158,-20,30,2009-07-20 00:40:01+00:00,0.043252754641958234
159,-20,35,2009-07-20 00:40:01+00:00,0.03223463077659881
160,-15,-10,2009-07-20 00:40:01+00:00,0.0546679813008121
161,-15,-5,2009-07-20 00:40:01+00:00,0.10002511306683498
162,-15,0,2009-07-20 00:40:01+00:00,0.3512168601614839
163,-15,5,2009-07-20 00:40:01+00:00,0.2529151849448681
164,-15,10,2009-07-20 00:40:01+00:00,0.27187389902996295
165,-15,15,2009-07-20 00:40:01+00:00,
166,-15,20,2009-07-20 00:40:01+00:00,
167,-15,25,2009-07-20 00:40:01+00:00,
168,-15,30,2009-07-20 00:40:01+00:00,
169,-15,35,2009-07-20 00:40:01+00:00,0.0477015928067651
170,-10,-10,2009-07-20 00:40:01+00:00,0.04476507713552565
171,-10,-5,2009-07-20 00:40:01+00:00,
172,-10,0,2009-07-20 00:40:01+00:00,0.7577942145425219
173,-10,5,2009-07-20 00:40:01+00:00,
174,-10,10,2009-07-20 00:40:01+00:00,
175,-10,15,2009-07-20 00:40:01+00:00,
176,-10,20,2009-07-20 00:40:01+00:00,
177,-10,25,2009-07-20 00:40:01+00:00,
178,-10,30,2009-07-20 00:40:01+00:00,
179,-10,35,2009-07-20 00:40:01+00:00,
180,-5,-10,2009-07-20 00:40:01+00:00,0.09751845911392533
181,-5,-5,2009-07-20 00:40:01+00:00,0.12927399227160147
182,-5,0,2009-07-20 00:40:01+00:00,0.9658881865940779
183,-5,5,2009-07-20 00:40:01+00:00,1.3443264594444861
184,-5,10,2009-07-20 00:40:01+00:00,
185,-5,15,2009-07-20 00:40:01+00:00,
186,-5,20,2009-07-20 00:40:01+00:00,
187,-5,25,2009-07-20 00:40:01+00:00,
188,-5,30,2009-07-20 00:40:01+00:00,
189,-5,35,2009-07-20 00:40:01+00:00,
190,0,-10,2009-07-20 00:40:01+00:00,0.15084695096673637
191,0,-5,2009-07-20 00:40:01+00:00,0.22358843424263294
192,0,0,2009-07-20 00:40:01+00:00,0.6371208870888272
193,0,5,2009-07-20 00:40:01+00:00,8.231122562222266
194,0,10,2009-07-20 00:40:01+00:00,8.581548775396039
195,0,15,2009-07-20 00:40:01+00:00,
196,0,20,2009-07-20 00:40:01+00:00,
197,0,25,2009-07-20 00:40:01+00:00,
198,0,30,2009-07-20 00:40:01+00:00,
199,0,35,2009-07-20 00:40:01+00:00,
