,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-01-20 00:10:01+00:00,0.1381924034822542
1,-95,-5,2008-01-20 00:10:01+00:00,0.12450876953354949
2,-95,0,2008-01-20 00:10:01+00:00,0.13900964763366952
3,-95,5,2008-01-20 00:10:01+00:00,0.1136465640163716
4,-95,10,2008-01-20 00:10:01+00:00,0.1859283413190695
5,-95,15,2008-01-20 00:10:01+00:00,0.8382977857054957
6,-95,20,2008-01-20 00:10:01+00:00,0.7332674644714178
7,-95,25,2008-01-20 00:10:01+00:00,0.8896677846787497
8,-95,30,2008-01-20 00:10:01+00:00,3.728407571646681
9,-95,35,2008-01-20 00:10:01+00:00,13.768628692626953
10,-90,-10,2008-01-20 00:10:01+00:00,0.17524166580508738
11,-90,-5,2008-01-20 00:10:01+00:00,0.20217328514866154
12,-90,0,2008-01-20 00:10:01+00:00,0.3561774292078754
13,-90,5,2008-01-20 00:10:01+00:00,0.2207988493390969
14,-90,10,2008-01-20 00:10:01+00:00,0.3938143318064335
15,-90,15,2008-01-20 00:10:01+00:00,0.887226570551975
16,-90,20,2008-01-20 00:10:01+00:00,1.2179023633371888
17,-90,25,2008-01-20 00:10:01+00:00,0.21183728811595712
18,-90,30,2008-01-20 00:10:01+00:00,3.1475523910383236
19,-90,35,2008-01-20 00:10:01+00:00,15.120384216308594
20,-85,-10,2008-01-20 00:10:01+00:00,0.21901365449599453
21,-85,-5,2008-01-20 00:10:01+00:00,0.217257006633705
22,-85,0,2008-01-20 00:10:01+00:00,0.26398878674671344
23,-85,5,2008-01-20 00:10:01+00:00,0.27206661561804435
24,-85,10,2008-01-20 00:10:01+00:00,0.6336812396262977
25,-85,15,2008-01-20 00:10:01+00:00,1.0293705749668574
26,-85,20,2008-01-20 00:10:01+00:00,
27,-85,25,2008-01-20 00:10:01+00:00,
28,-85,30,2008-01-20 00:10:01+00:00,1.9340062147041537
29,-85,35,2008-01-20 00:10:01+00:00,
30,-80,-10,2008-01-20 00:10:01+00:00,0.29908860952020133
31,-80,-5,2008-01-20 00:10:01+00:00,0.28201957111773285
32,-80,0,2008-01-20 00:10:01+00:00,0.2912093060844727
33,-80,5,2008-01-20 00:10:01+00:00,
34,-80,10,2008-01-20 00:10:01+00:00,
35,-80,15,2008-01-20 00:10:01+00:00,0.09707851137252564
36,-80,20,2008-01-20 00:10:01+00:00,0.10274725482302226
37,-80,25,2008-01-20 00:10:01+00:00,0.08322654091113922
38,-80,30,2008-01-20 00:10:01+00:00,2.1546214535909214
39,-80,35,2008-01-20 00:10:01+00:00,1.93001701297776
40,-75,-10,2008-01-20 00:10:01+00:00,
41,-75,-5,2008-01-20 00:10:01+00:00,
42,-75,0,2008-01-20 00:10:01+00:00,
43,-75,5,2008-01-20 00:10:01+00:00,
44,-75,10,2008-01-20 00:10:01+00:00,0.19123312040711893
45,-75,15,2008-01-20 00:10:01+00:00,0.23487161744948057
46,-75,20,2008-01-20 00:10:01+00:00,0.13390705083628698
47,-75,25,2008-01-20 00:10:01+00:00,0.4769703664006442
48,-75,30,2008-01-20 00:10:01+00:00,0.13041772019295467
49,-75,35,2008-01-20 00:10:01+00:00,1.5904100301545547
50,-70,-10,2008-01-20 00:10:01+00:00,
51,-70,-5,2008-01-20 00:10:01+00:00,
52,-70,0,2008-01-20 00:10:01+00:00,
53,-70,5,2008-01-20 00:10:01+00:00,
54,-70,10,2008-01-20 00:10:01+00:00,15.970072835683823
55,-70,15,2008-01-20 00:10:01+00:00,1.7038711579956791
56,-70,20,2008-01-20 00:10:01+00:00,0.155817535761735
57,-70,25,2008-01-20 00:10:01+00:00,0.08891858541713511
58,-70,30,2008-01-20 00:10:01+00:00,0.06811082100340381
59,-70,35,2008-01-20 00:10:01+00:00,0.10410237188140552
60,-65,-10,2008-01-20 00:10:01+00:00,
61,-65,-5,2008-01-20 00:10:01+00:00,
62,-65,0,2008-01-20 00:10:01+00:00,
63,-65,5,2008-01-20 00:10:01+00:00,
64,-65,10,2008-01-20 00:10:01+00:00,6.1352856159210205
65,-65,15,2008-01-20 00:10:01+00:00,0.4724557795721105
66,-65,20,2008-01-20 00:10:01+00:00,0.09583009807885481
67,-65,25,2008-01-20 00:10:01+00:00,0.056103376303770526
68,-65,30,2008-01-20 00:10:01+00:00,0.0663085151235453
69,-65,35,2008-01-20 00:10:01+00:00,0.09180429480645967
70,-60,-10,2008-01-20 00:10:01+00:00,
71,-60,-5,2008-01-20 00:10:01+00:00,
72,-60,0,2008-01-20 00:10:01+00:00,
73,-60,5,2008-01-20 00:10:01+00:00,
74,-60,10,2008-01-20 00:10:01+00:00,14.160452047983805
75,-60,15,2008-01-20 00:10:01+00:00,1.981071768872691
76,-60,20,2008-01-20 00:10:01+00:00,0.07258365662537496
77,-60,25,2008-01-20 00:10:01+00:00,0.05360408997236017
