,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2021-08-19 00:10:01+00:00,4.959612790843566
94,-50,10,2021-08-19 00:10:01+00:00,0.656714536441245
95,-50,15,2021-08-19 00:10:01+00:00,0.364273903813473
96,-50,20,2021-08-19 00:10:01+00:00,
97,-50,25,2021-08-19 00:10:01+00:00,
98,-50,30,2021-08-19 00:10:01+00:00,0.04323761351406574
99,-50,35,2021-08-19 00:10:01+00:00,0.03783366229239996
100,-45,-10,2021-08-19 00:10:01+00:00,8.114341735839844
101,-45,-5,2021-08-19 00:10:01+00:00,
102,-45,0,2021-08-19 00:10:01+00:00,7.0046708791152295
103,-45,5,2021-08-19 00:10:01+00:00,8.776746532874194
104,-45,10,2021-08-19 00:10:01+00:00,0.346592231607828
105,-45,15,2021-08-19 00:10:01+00:00,0.07037240266799927
106,-45,20,2021-08-19 00:10:01+00:00,
107,-45,25,2021-08-19 00:10:01+00:00,
108,-45,30,2021-08-19 00:10:01+00:00,0.06369718909263611
109,-45,35,2021-08-19 00:10:01+00:00,0.03368271644190921
110,-40,-10,2021-08-19 00:10:01+00:00,
111,-40,-5,2021-08-19 00:10:01+00:00,3.432164033253988
112,-40,0,2021-08-19 00:10:01+00:00,0.31731489494989057
113,-40,5,2021-08-19 00:10:01+00:00,0.14168760128510705
114,-40,10,2021-08-19 00:10:01+00:00,0.14913182179864035
115,-40,15,2021-08-19 00:10:01+00:00,0.05867003506670396
116,-40,20,2021-08-19 00:10:01+00:00,
117,-40,25,2021-08-19 00:10:01+00:00,
118,-40,30,2021-08-19 00:10:01+00:00,0.04338240441206699
119,-40,35,2021-08-19 00:10:01+00:00,0.03370754233909335
120,-35,-10,2021-08-19 00:10:01+00:00,0.11308367701379553
121,-35,-5,2021-08-19 00:10:01+00:00,0.21341028642685464
122,-35,0,2021-08-19 00:10:01+00:00,0.19306752167391678
123,-35,5,2021-08-19 00:10:01+00:00,0.12643526485199486
124,-35,10,2021-08-19 00:10:01+00:00,0.13057863482400137
125,-35,15,2021-08-19 00:10:01+00:00,0.045705835061038244
126,-35,20,2021-08-19 00:10:01+00:00,
127,-35,25,2021-08-19 00:10:01+00:00,
128,-35,30,2021-08-19 00:10:01+00:00,0.021291456553478572
129,-35,35,2021-08-19 00:10:01+00:00,0.03811112205432188
130,-30,-10,2021-08-19 00:10:01+00:00,0.04315044659700605
131,-30,-5,2021-08-19 00:10:01+00:00,0.062417547086423095
132,-30,0,2021-08-19 00:10:01+00:00,0.08425096230524959
133,-30,5,2021-08-19 00:10:01+00:00,0.1446289618810018
134,-30,10,2021-08-19 00:10:01+00:00,
135,-30,15,2021-08-19 00:10:01+00:00,0.10536424318949382
136,-30,20,2021-08-19 00:10:01+00:00,0.08653639319042365
137,-30,25,2021-08-19 00:10:01+00:00,
138,-30,30,2021-08-19 00:10:01+00:00,0.017976501025259495
139,-30,35,2021-08-19 00:10:01+00:00,0.036584356050226495
140,-25,-10,2021-08-19 00:10:01+00:00,0.04237562440485762
141,-25,-5,2021-08-19 00:10:01+00:00,0.08457625692029831
142,-25,0,2021-08-19 00:10:01+00:00,0.1503078971148991
143,-25,5,2021-08-19 00:10:01+00:00,0.1460318698351379
144,-25,10,2021-08-19 00:10:01+00:00,0.12473166175186634
145,-25,15,2021-08-19 00:10:01+00:00,
146,-25,20,2021-08-19 00:10:01+00:00,0.10541510581970215
147,-25,25,2021-08-19 00:10:01+00:00,
148,-25,30,2021-08-19 00:10:01+00:00,0.06387063711881638
149,-25,35,2021-08-19 00:10:01+00:00,0.04789626810008958
150,-20,-10,2021-08-19 00:10:01+00:00,0.04267514483113177
151,-20,-5,2021-08-19 00:10:01+00:00,0.06421091766099586
152,-20,0,2021-08-19 00:10:01+00:00,0.12658522163351246
153,-20,5,2021-08-19 00:10:01+00:00,0.24011745705054358
154,-20,10,2021-08-19 00:10:01+00:00,
155,-20,15,2021-08-19 00:10:01+00:00,0.11700687408447266
156,-20,20,2021-08-19 00:10:01+00:00,
157,-20,25,2021-08-19 00:10:01+00:00,0.18423109599261153
158,-20,30,2021-08-19 00:10:01+00:00,0.07522564166173432
159,-20,35,2021-08-19 00:10:01+00:00,0.05862812953346222
160,-15,-10,2021-08-19 00:10:01+00:00,0.0520483916519146
161,-15,-5,2021-08-19 00:10:01+00:00,0.10816298229277907
162,-15,0,2021-08-19 00:10:01+00:00,0.2892360053645305
163,-15,5,2021-08-19 00:10:01+00:00,0.14038427283945903
164,-15,10,2021-08-19 00:10:01+00:00,0.1451643886017768
165,-15,15,2021-08-19 00:10:01+00:00,0.12473441660404205
166,-15,20,2021-08-19 00:10:01+00:00,
167,-15,25,2021-08-19 00:10:01+00:00,0.18422659952193499
168,-15,30,2021-08-19 00:10:01+00:00,0.23356142673227523
169,-15,35,2021-08-19 00:10:01+00:00,0.10002233772926654
170,-10,-10,2021-08-19 00:10:01+00:00,0.11235095844883801
171,-10,-5,2021-08-19 00:10:01+00:00,0.12486714199961474
172,-10,0,2021-08-19 00:10:01+00:00,0.40325028980354216
173,-10,5,2021-08-19 00:10:01+00:00,0.19174918201006863
174,-10,10,2021-08-19 00:10:01+00:00,0.19101388695148322
175,-10,15,2021-08-19 00:10:01+00:00,
176,-10,20,2021-08-19 00:10:01+00:00,
177,-10,25,2021-08-19 00:10:01+00:00,
178,-10,30,2021-08-19 00:10:01+00:00,
179,-10,35,2021-08-19 00:10:01+00:00,0.18543170388588967
180,-5,-10,2021-08-19 00:10:01+00:00,
181,-5,-5,2021-08-19 00:10:01+00:00,
182,-5,0,2021-08-19 00:10:01+00:00,
183,-5,5,2021-08-19 00:10:01+00:00,
184,-5,10,2021-08-19 00:10:01+00:00,
185,-5,15,2021-08-19 00:10:01+00:00,
186,-5,20,2021-08-19 00:10:01+00:00,
187,-5,25,2021-08-19 00:10:01+00:00,
188,-5,30,2021-08-19 00:10:01+00:00,
189,-5,35,2021-08-19 00:10:01+00:00,2.8030591639055724
190,0,-10,2021-08-19 00:10:01+00:00,
191,0,-5,2021-08-19 00:10:01+00:00,
192,0,0,2021-08-19 00:10:01+00:00,
193,0,5,2021-08-19 00:10:01+00:00,
194,0,10,2021-08-19 00:10:01+00:00,
195,0,15,2021-08-19 00:10:01+00:00,
196,0,20,2021-08-19 00:10:01+00:00,
197,0,25,2021-08-19 00:10:01+00:00,
198,0,30,2021-08-19 00:10:01+00:00,
199,0,35,2021-08-19 00:10:01+00:00,
