,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-25 00:40:01+00:00,0.10010812559924206
1,-95,-5,2011-11-25 00:40:01+00:00,0.10695643966721598
2,-95,0,2011-11-25 00:40:01+00:00,
3,-95,5,2011-11-25 00:40:01+00:00,0.06697756859163444
4,-95,10,2011-11-25 00:40:01+00:00,0.22672526855021716
5,-95,15,2011-11-25 00:40:01+00:00,1.0975438378829159
6,-95,20,2011-11-25 00:40:01+00:00,1.4519150297302938
7,-95,25,2011-11-25 00:40:01+00:00,0.20324064273532336
8,-95,30,2011-11-25 00:40:01+00:00,0.669954252585491
9,-95,35,2011-11-25 00:40:01+00:00,
10,-90,-10,2011-11-25 00:40:01+00:00,0.12833771806310962
11,-90,-5,2011-11-25 00:40:01+00:00,0.10290386555371461
12,-90,0,2011-11-25 00:40:01+00:00,0.28043963455500504
13,-90,5,2011-11-25 00:40:01+00:00,0.2697365733968231
14,-90,10,2011-11-25 00:40:01+00:00,0.21822552171126636
15,-90,15,2011-11-25 00:40:01+00:00,0.608464755011889
16,-90,20,2011-11-25 00:40:01+00:00,1.9525977280026257
17,-90,25,2011-11-25 00:40:01+00:00,0.4645744178801785
18,-90,30,2011-11-25 00:40:01+00:00,0.7086759906877642
19,-90,35,2011-11-25 00:40:01+00:00,
20,-85,-10,2011-11-25 00:40:01+00:00,
21,-85,-5,2011-11-25 00:40:01+00:00,
22,-85,0,2011-11-25 00:40:01+00:00,0.34987090871884274
23,-85,5,2011-11-25 00:40:01+00:00,0.16488819275523575
24,-85,10,2011-11-25 00:40:01+00:00,0.2907414724183394
25,-85,15,2011-11-25 00:40:01+00:00,1.1231798382881655
26,-85,20,2011-11-25 00:40:01+00:00,1.1421500832004279
27,-85,25,2011-11-25 00:40:01+00:00,0.5621622523225999
28,-85,30,2011-11-25 00:40:01+00:00,0.7693229957121785
29,-85,35,2011-11-25 00:40:01+00:00,4.972311568826271
30,-80,-10,2011-11-25 00:40:01+00:00,0.3847809307545209
31,-80,-5,2011-11-25 00:40:01+00:00,0.8954967105872416
32,-80,0,2011-11-25 00:40:01+00:00,0.951720771882961
33,-80,5,2011-11-25 00:40:01+00:00,0.16826514947379745
34,-80,10,2011-11-25 00:40:01+00:00,0.4252827142828483
35,-80,15,2011-11-25 00:40:01+00:00,0.5892750564762341
36,-80,20,2011-11-25 00:40:01+00:00,0.22742478440565095
37,-80,25,2011-11-25 00:40:01+00:00,0.2760104674049828
38,-80,30,2011-11-25 00:40:01+00:00,0.7728807054708594
39,-80,35,2011-11-25 00:40:01+00:00,15.879897594451904
40,-75,-10,2011-11-25 00:40:01+00:00,1.9958710750273618
41,-75,-5,2011-11-25 00:40:01+00:00,5.485774861250309
42,-75,0,2011-11-25 00:40:01+00:00,
43,-75,5,2011-11-25 00:40:01+00:00,0.7647364649026753
44,-75,10,2011-11-25 00:40:01+00:00,0.5882317118288934
45,-75,15,2011-11-25 00:40:01+00:00,0.08118136326471964
46,-75,20,2011-11-25 00:40:01+00:00,0.076352808624506
47,-75,25,2011-11-25 00:40:01+00:00,0.13716814510524272
48,-75,30,2011-11-25 00:40:01+00:00,0.0672638943499845
49,-75,35,2011-11-25 00:40:01+00:00,0.7129486256493534
50,-70,-10,2011-11-25 00:40:01+00:00,
51,-70,-5,2011-11-25 00:40:01+00:00,
52,-70,0,2011-11-25 00:40:01+00:00,
53,-70,5,2011-11-25 00:40:01+00:00,
54,-70,10,2011-11-25 00:40:01+00:00,
55,-70,15,2011-11-25 00:40:01+00:00,
56,-70,20,2011-11-25 00:40:01+00:00,0.11737674386746472
57,-70,25,2011-11-25 00:40:01+00:00,0.05841276495707167
58,-70,30,2011-11-25 00:40:01+00:00,0.06673510096925127
59,-70,35,2011-11-25 00:40:01+00:00,0.13261396278371396
60,-65,-10,2011-11-25 00:40:01+00:00,
61,-65,-5,2011-11-25 00:40:01+00:00,
62,-65,0,2011-11-25 00:40:01+00:00,
63,-65,5,2011-11-25 00:40:01+00:00,
64,-65,10,2011-11-25 00:40:01+00:00,
65,-65,15,2011-11-25 00:40:01+00:00,0.28072086269157415
66,-65,20,2011-11-25 00:40:01+00:00,0.11347612821795408
67,-65,25,2011-11-25 00:40:01+00:00,0.041363333750279306
68,-65,30,2011-11-25 00:40:01+00:00,0.052324629750969825
69,-65,35,2011-11-25 00:40:01+00:00,0.1146732235123438
70,-60,-10,2011-11-25 00:40:01+00:00,
71,-60,-5,2011-11-25 00:40:01+00:00,
72,-60,0,2011-11-25 00:40:01+00:00,
73,-60,5,2011-11-25 00:40:01+00:00,
74,-60,10,2011-11-25 00:40:01+00:00,4.59469076905113
75,-60,15,2011-11-25 00:40:01+00:00,0.559424261889541
76,-60,20,2011-11-25 00:40:01+00:00,0.10038078173173205
77,-60,25,2011-11-25 00:40:01+00:00,0.03892162942788277
78,-60,30,2011-11-25 00:40:01+00:00,0.04629539343904722
79,-60,35,2011-11-25 00:40:01+00:00,0.0952225276879852
80,-55,-10,2011-11-25 00:40:01+00:00,
81,-55,-5,2011-11-25 00:40:01+00:00,
82,-55,0,2011-11-25 00:40:01+00:00,12.765330028533935
83,-55,5,2011-11-25 00:40:01+00:00,
84,-55,10,2011-11-25 00:40:01+00:00,1.1095257104490417
85,-55,15,2011-11-25 00:40:01+00:00,0.10228680819021965
86,-55,20,2011-11-25 00:40:01+00:00,0.05262589773395322
87,-55,25,2011-11-25 00:40:01+00:00,0.03519026590766415
88,-55,30,2011-11-25 00:40:01+00:00,0.03665999286959022
89,-55,35,2011-11-25 00:40:01+00:00,0.06924703409490378
90,-50,-10,2011-11-25 00:40:01+00:00,
91,-50,-5,2011-11-25 00:40:01+00:00,
92,-50,0,2011-11-25 00:40:01+00:00,
93,-50,5,2011-11-25 00:40:01+00:00,
94,-50,10,2011-11-25 00:40:01+00:00,1.0807770072686962
95,-50,15,2011-11-25 00:40:01+00:00,0.06556043808014338
96,-50,20,2011-11-25 00:40:01+00:00,0.049875377863645556
97,-50,25,2011-11-25 00:40:01+00:00,0.0444407950289645
98,-50,30,2011-11-25 00:40:01+00:00,0.07036574201071938
99,-50,35,2011-11-25 00:40:01+00:00,0.11592870325382267
100,-45,-10,2011-11-25 00:40:01+00:00,
101,-45,-5,2011-11-25 00:40:01+00:00,
102,-45,0,2011-11-25 00:40:01+00:00,
103,-45,5,2011-11-25 00:40:01+00:00,
104,-45,10,2011-11-25 00:40:01+00:00,
105,-45,15,2011-11-25 00:40:01+00:00,0.07993203420192004
106,-45,20,2011-11-25 00:40:01+00:00,0.052144796057517075
107,-45,25,2011-11-25 00:40:01+00:00,0.05346074693819933
108,-45,30,2011-11-25 00:40:01+00:00,0.0696785833711667
109,-45,35,2011-11-25 00:40:01+00:00,0.1253212552893527
110,-40,-10,2011-11-25 00:40:01+00:00,
111,-40,-5,2011-11-25 00:40:01+00:00,
112,-40,0,2011-11-25 00:40:01+00:00,
113,-40,5,2011-11-25 00:40:01+00:00,
114,-40,10,2011-11-25 00:40:01+00:00,0.16867957636713982
115,-40,15,2011-11-25 00:40:01+00:00,0.15799550750316718
116,-40,20,2011-11-25 00:40:01+00:00,0.05083529190596583
117,-40,25,2011-11-25 00:40:01+00:00,0.05322667223516098
118,-40,30,2011-11-25 00:40:01+00:00,0.07012884073262145
119,-40,35,2011-11-25 00:40:01+00:00,0.13001746647316462
120,-35,-10,2011-11-25 00:40:01+00:00,
121,-35,-5,2011-11-25 00:40:01+00:00,
122,-35,0,2011-11-25 00:40:01+00:00,0.08304706642212976
123,-35,5,2011-11-25 00:40:01+00:00,0.12608837737744785
124,-35,10,2011-11-25 00:40:01+00:00,0.14336897067718568
125,-35,15,2011-11-25 00:40:01+00:00,0.1671677406812429
126,-35,20,2011-11-25 00:40:01+00:00,0.057376596885896095
127,-35,25,2011-11-25 00:40:01+00:00,0.051674132601014514
128,-35,30,2011-11-25 00:40:01+00:00,0.06127797869883466
129,-35,35,2011-11-25 00:40:01+00:00,0.09895255391375493
130,-30,-10,2011-11-25 00:40:01+00:00,0.024514231500952735
131,-30,-5,2011-11-25 00:40:01+00:00,0.03406436005158908
132,-30,0,2011-11-25 00:40:01+00:00,0.08636955543830538
133,-30,5,2011-11-25 00:40:01+00:00,0.13907243909224404
134,-30,10,2011-11-25 00:40:01+00:00,0.14813529085253646
135,-30,15,2011-11-25 00:40:01+00:00,0.17950097410453672
136,-30,20,2011-11-25 00:40:01+00:00,0.06598461712726099
137,-30,25,2011-11-25 00:40:01+00:00,0.060943575365109706
138,-30,30,2011-11-25 00:40:01+00:00,0.05217259423132392
139,-30,35,2011-11-25 00:40:01+00:00,0.10530424797100814
140,-25,-10,2011-11-25 00:40:01+00:00,0.022773355180890298
141,-25,-5,2011-11-25 00:40:01+00:00,0.04165078150226346
142,-25,0,2011-11-25 00:40:01+00:00,0.09854928765629159
143,-25,5,2011-11-25 00:40:01+00:00,0.22307034758360764
144,-25,10,2011-11-25 00:40:01+00:00,
145,-25,15,2011-11-25 00:40:01+00:00,
146,-25,20,2011-11-25 00:40:01+00:00,
147,-25,25,2011-11-25 00:40:01+00:00,
148,-25,30,2011-11-25 00:40:01+00:00,0.06780923157930374
149,-25,35,2011-11-25 00:40:01+00:00,0.09657879173755646
150,-20,-10,2011-11-25 00:40:01+00:00,0.022951425839560908
151,-20,-5,2011-11-25 00:40:01+00:00,
152,-20,0,2011-11-25 00:40:01+00:00,
153,-20,5,2011-11-25 00:40:01+00:00,
154,-20,10,2011-11-25 00:40:01+00:00,
155,-20,15,2011-11-25 00:40:01+00:00,
156,-20,20,2011-11-25 00:40:01+00:00,0.30705599083254737
157,-20,25,2011-11-25 00:40:01+00:00,0.2545086070895195
158,-20,30,2011-11-25 00:40:01+00:00,0.09590327753811269
159,-20,35,2011-11-25 00:40:01+00:00,0.12463195288940628
160,-15,-10,2011-11-25 00:40:01+00:00,0.03244815820029804
161,-15,-5,2011-11-25 00:40:01+00:00,
162,-15,0,2011-11-25 00:40:01+00:00,
163,-15,5,2011-11-25 00:40:01+00:00,
164,-15,10,2011-11-25 00:40:01+00:00,12.289867467215757
165,-15,15,2011-11-25 00:40:01+00:00,6.754183085973118
166,-15,20,2011-11-25 00:40:01+00:00,5.0172199559783595
167,-15,25,2011-11-25 00:40:01+00:00,1.8160182878416293
168,-15,30,2011-11-25 00:40:01+00:00,0.14364718843047886
169,-15,35,2011-11-25 00:40:01+00:00,0.12741579340117215
170,-10,-10,2011-11-25 00:40:01+00:00,
171,-10,-5,2011-11-25 00:40:01+00:00,0.14023646991699934
172,-10,0,2011-11-25 00:40:01+00:00,0.20419551408604572
173,-10,5,2011-11-25 00:40:01+00:00,0.12015351316116693
174,-10,10,2011-11-25 00:40:01+00:00,10.987053034908097
175,-10,15,2011-11-25 00:40:01+00:00,8.352915525436401
176,-10,20,2011-11-25 00:40:01+00:00,
177,-10,25,2011-11-25 00:40:01+00:00,
178,-10,30,2011-11-25 00:40:01+00:00,1.02305040459271
179,-10,35,2011-11-25 00:40:01+00:00,0.22731513937643552
180,-5,-10,2011-11-25 00:40:01+00:00,0.0797679231690815
181,-5,-5,2011-11-25 00:40:01+00:00,0.12219403683622926
182,-5,0,2011-11-25 00:40:01+00:00,0.19034645054270238
183,-5,5,2011-11-25 00:40:01+00:00,0.09818550477571347
184,-5,10,2011-11-25 00:40:01+00:00,
185,-5,15,2011-11-25 00:40:01+00:00,
186,-5,20,2011-11-25 00:40:01+00:00,
187,-5,25,2011-11-25 00:40:01+00:00,
188,-5,30,2011-11-25 00:40:01+00:00,1.5593524165451527
189,-5,35,2011-11-25 00:40:01+00:00,2.0016498701458567
190,0,-10,2011-11-25 00:40:01+00:00,0.0670556199000357
191,0,-5,2011-11-25 00:40:01+00:00,0.14035374825039218
192,0,0,2011-11-25 00:40:01+00:00,0.1244906267171265
