,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-11-04 00:10:01+00:00,0.13141826200898332
1,-95,-5,2020-11-04 00:10:01+00:00,0.15435924431618817
2,-95,0,2020-11-04 00:10:01+00:00,0.16971927406225662
3,-95,5,2020-11-04 00:10:01+00:00,
4,-95,10,2020-11-04 00:10:01+00:00,0.6605289479096731
5,-95,15,2020-11-04 00:10:01+00:00,0.3674576845835355
6,-95,20,2020-11-04 00:10:01+00:00,0.6980517892554419
7,-95,25,2020-11-04 00:10:01+00:00,0.5009778574224665
8,-95,30,2020-11-04 00:10:01+00:00,1.7952033710120052
9,-95,35,2020-11-04 00:10:01+00:00,
10,-90,-10,2020-11-04 00:10:01+00:00,0.19390869693250845
11,-90,-5,2020-11-04 00:10:01+00:00,0.15969200688414276
12,-90,0,2020-11-04 00:10:01+00:00,0.29998217454860515
13,-90,5,2020-11-04 00:10:01+00:00,0.13651704453145977
14,-90,10,2020-11-04 00:10:01+00:00,0.1746845441933685
15,-90,15,2020-11-04 00:10:01+00:00,0.4741023739690126
16,-90,20,2020-11-04 00:10:01+00:00,1.000695252734072
17,-90,25,2020-11-04 00:10:01+00:00,0.1479667571915565
18,-90,30,2020-11-04 00:10:01+00:00,1.5079680391230896
19,-90,35,2020-11-04 00:10:01+00:00,15.53478351392244
20,-85,-10,2020-11-04 00:10:01+00:00,0.2137653113594131
21,-85,-5,2020-11-04 00:10:01+00:00,0.1960540095030145
22,-85,0,2020-11-04 00:10:01+00:00,0.3222797943234553
23,-85,5,2020-11-04 00:10:01+00:00,0.12916960959567184
24,-85,10,2020-11-04 00:10:01+00:00,0.1560254469513893
25,-85,15,2020-11-04 00:10:01+00:00,
26,-85,20,2020-11-04 00:10:01+00:00,
27,-85,25,2020-11-04 00:10:01+00:00,0.4614256902908285
28,-85,30,2020-11-04 00:10:01+00:00,2.047192205157545
29,-85,35,2020-11-04 00:10:01+00:00,13.349251222610473
30,-80,-10,2020-11-04 00:10:01+00:00,0.2686934433419342
31,-80,-5,2020-11-04 00:10:01+00:00,0.5172494465489806
32,-80,0,2020-11-04 00:10:01+00:00,0.4817409372451354
33,-80,5,2020-11-04 00:10:01+00:00,0.1057913713157177
34,-80,10,2020-11-04 00:10:01+00:00,
35,-80,15,2020-11-04 00:10:01+00:00,
36,-80,20,2020-11-04 00:10:01+00:00,
37,-80,25,2020-11-04 00:10:01+00:00,
38,-80,30,2020-11-04 00:10:01+00:00,2.589682099613669
39,-80,35,2020-11-04 00:10:01+00:00,2.607374901519372
40,-75,-10,2020-11-04 00:10:01+00:00,
41,-75,-5,2020-11-04 00:10:01+00:00,
42,-75,0,2020-11-04 00:10:01+00:00,
43,-75,5,2020-11-04 00:10:01+00:00,
44,-75,10,2020-11-04 00:10:01+00:00,0.38811955628571687
45,-75,15,2020-11-04 00:10:01+00:00,0.16551793077412774
46,-75,20,2020-11-04 00:10:01+00:00,
47,-75,25,2020-11-04 00:10:01+00:00,0.0877457552335479
48,-75,30,2020-11-04 00:10:01+00:00,0.15001618369084044
49,-75,35,2020-11-04 00:10:01+00:00,0.8400982537966376
50,-70,-10,2020-11-04 00:10:01+00:00,
51,-70,-5,2020-11-04 00:10:01+00:00,
52,-70,0,2020-11-04 00:10:01+00:00,
53,-70,5,2020-11-04 00:10:01+00:00,
54,-70,10,2020-11-04 00:10:01+00:00,29.91045469167281
55,-70,15,2020-11-04 00:10:01+00:00,3.183647839443349
56,-70,20,2020-11-04 00:10:01+00:00,0.12902840124330056
57,-70,25,2020-11-04 00:10:01+00:00,0.07647286877424146
58,-70,30,2020-11-04 00:10:01+00:00,0.03174078410788558
59,-70,35,2020-11-04 00:10:01+00:00,0.07574172852757208
60,-65,-10,2020-11-04 00:10:01+00:00,
61,-65,-5,2020-11-04 00:10:01+00:00,
62,-65,0,2020-11-04 00:10:01+00:00,
63,-65,5,2020-11-04 00:10:01+00:00,
64,-65,10,2020-11-04 00:10:01+00:00,
65,-65,15,2020-11-04 00:10:01+00:00,0.21049678727008758
66,-65,20,2020-11-04 00:10:01+00:00,0.19601203182722815
67,-65,25,2020-11-04 00:10:01+00:00,0.05065326755466454
68,-65,30,2020-11-04 00:10:01+00:00,0.036922934286009804
69,-65,35,2020-11-04 00:10:01+00:00,0.06842292199301458
70,-60,-10,2020-11-04 00:10:01+00:00,
71,-60,-5,2020-11-04 00:10:01+00:00,
72,-60,0,2020-11-04 00:10:01+00:00,
73,-60,5,2020-11-04 00:10:01+00:00,
74,-60,10,2020-11-04 00:10:01+00:00,
75,-60,15,2020-11-04 00:10:01+00:00,0.537248458767916
76,-60,20,2020-11-04 00:10:01+00:00,0.11472809834782555
77,-60,25,2020-11-04 00:10:01+00:00,0.03090682765468955
78,-60,30,2020-11-04 00:10:01+00:00,0.05628782957792282
79,-60,35,2020-11-04 00:10:01+00:00,0.05710605789835636
80,-55,-10,2020-11-04 00:10:01+00:00,
81,-55,-5,2020-11-04 00:10:01+00:00,
82,-55,0,2020-11-04 00:10:01+00:00,
83,-55,5,2020-11-04 00:10:01+00:00,
84,-55,10,2020-11-04 00:10:01+00:00,
85,-55,15,2020-11-04 00:10:01+00:00,0.06799303465301082
86,-55,20,2020-11-04 00:10:01+00:00,0.05276992322688692
87,-55,25,2020-11-04 00:10:01+00:00,0.03805916928141922
88,-55,30,2020-11-04 00:10:01+00:00,0.03456626122351736
89,-55,35,2020-11-04 00:10:01+00:00,0.08124948365932559
90,-50,-10,2020-11-04 00:10:01+00:00,
91,-50,-5,2020-11-04 00:10:01+00:00,
92,-50,0,2020-11-04 00:10:01+00:00,
93,-50,5,2020-11-04 00:10:01+00:00,
94,-50,10,2020-11-04 00:10:01+00:00,1.484348776665601
95,-50,15,2020-11-04 00:10:01+00:00,0.07336012029303954
96,-50,20,2020-11-04 00:10:01+00:00,0.047737562552551786
97,-50,25,2020-11-04 00:10:01+00:00,0.043875316308074695
98,-50,30,2020-11-04 00:10:01+00:00,0.043206333356353925
99,-50,35,2020-11-04 00:10:01+00:00,0.09781498784050228
100,-45,-10,2020-11-04 00:10:01+00:00,
101,-45,-5,2020-11-04 00:10:01+00:00,
102,-45,0,2020-11-04 00:10:01+00:00,
103,-45,5,2020-11-04 00:10:01+00:00,0.12822838872671127
104,-45,10,2020-11-04 00:10:01+00:00,0.1457009026516787
105,-45,15,2020-11-04 00:10:01+00:00,0.0801170353894478
106,-45,20,2020-11-04 00:10:01+00:00,0.05999572055018064
107,-45,25,2020-11-04 00:10:01+00:00,0.046959959226556165
108,-45,30,2020-11-04 00:10:01+00:00,0.04082585170051082
109,-45,35,2020-11-04 00:10:01+00:00,0.06788878965524844
110,-40,-10,2020-11-04 00:10:01+00:00,
111,-40,-5,2020-11-04 00:10:01+00:00,
112,-40,0,2020-11-04 00:10:01+00:00,0.2208090921243032
113,-40,5,2020-11-04 00:10:01+00:00,0.07878027388018347
114,-40,10,2020-11-04 00:10:01+00:00,0.12833962466530183
115,-40,15,2020-11-04 00:10:01+00:00,0.11094398801200486
116,-40,20,2020-11-04 00:10:01+00:00,0.08215564034588925
117,-40,25,2020-11-04 00:10:01+00:00,0.03462126478552818
118,-40,30,2020-11-04 00:10:01+00:00,0.045992927226637094
119,-40,35,2020-11-04 00:10:01+00:00,0.10145633508052145
120,-35,-10,2020-11-04 00:10:01+00:00,0.03875086320582118
121,-35,-5,2020-11-04 00:10:01+00:00,0.23718670891848073
122,-35,0,2020-11-04 00:10:01+00:00,0.10144409207545174
123,-35,5,2020-11-04 00:10:01+00:00,0.0797043628194648
124,-35,10,2020-11-04 00:10:01+00:00,0.1507228292076375
125,-35,15,2020-11-04 00:10:01+00:00,0.12592789779106775
126,-35,20,2020-11-04 00:10:01+00:00,
127,-35,25,2020-11-04 00:10:01+00:00,
128,-35,30,2020-11-04 00:10:01+00:00,
129,-35,35,2020-11-04 00:10:01+00:00,0.06395597153685871
130,-30,-10,2020-11-04 00:10:01+00:00,0.027627847012676288
131,-30,-5,2020-11-04 00:10:01+00:00,0.0583003573071634
132,-30,0,2020-11-04 00:10:01+00:00,0.04962639203295112
133,-30,5,2020-11-04 00:10:01+00:00,0.09953982465797001
134,-30,10,2020-11-04 00:10:01+00:00,
135,-30,15,2020-11-04 00:10:01+00:00,
136,-30,20,2020-11-04 00:10:01+00:00,
137,-30,25,2020-11-04 00:10:01+00:00,0.10691816554343987
138,-30,30,2020-11-04 00:10:01+00:00,0.04504146717269631
139,-30,35,2020-11-04 00:10:01+00:00,0.05747685944360146
140,-25,-10,2020-11-04 00:10:01+00:00,0.036051881257189465
141,-25,-5,2020-11-04 00:10:01+00:00,0.056869091072048135
142,-25,0,2020-11-04 00:10:01+00:00,0.07858547227239454
143,-25,5,2020-11-04 00:10:01+00:00,0.11957651845940197
144,-25,10,2020-11-04 00:10:01+00:00,0.11666689115384268
145,-25,15,2020-11-04 00:10:01+00:00,
146,-25,20,2020-11-04 00:10:01+00:00,0.26007981116280837
147,-25,25,2020-11-04 00:10:01+00:00,0.14621083322094708
148,-25,30,2020-11-04 00:10:01+00:00,0.04763453513902577
149,-25,35,2020-11-04 00:10:01+00:00,0.063051004060623
150,-20,-10,2020-11-04 00:10:01+00:00,0.0304264906858701
151,-20,-5,2020-11-04 00:10:01+00:00,0.05424405075609684
152,-20,0,2020-11-04 00:10:01+00:00,
153,-20,5,2020-11-04 00:10:01+00:00,0.10062647334955356
154,-20,10,2020-11-04 00:10:01+00:00,0.12254997854383938
155,-20,15,2020-11-04 00:10:01+00:00,0.20431819622671935
156,-20,20,2020-11-04 00:10:01+00:00,0.5925600744812982
157,-20,25,2020-11-04 00:10:01+00:00,0.3539230368477254
158,-20,30,2020-11-04 00:10:01+00:00,0.07281226846677408
159,-20,35,2020-11-04 00:10:01+00:00,0.05418146881837766
160,-15,-10,2020-11-04 00:10:01+00:00,0.08358822762966156
161,-15,-5,2020-11-04 00:10:01+00:00,0.12950031994787972
162,-15,0,2020-11-04 00:10:01+00:00,0.16345923585156916
163,-15,5,2020-11-04 00:10:01+00:00,0.11001729906655262
164,-15,10,2020-11-04 00:10:01+00:00,0.11352461187690287
165,-15,15,2020-11-04 00:10:01+00:00,0.5412194310830085
