,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2004-09-04 00:30:01+00:00,0.030517227482050657
59,-70,35,2004-09-04 00:30:01+00:00,0.030217262916266918
60,-65,-10,2004-09-04 00:30:01+00:00,
61,-65,-5,2004-09-04 00:30:01+00:00,
62,-65,0,2004-09-04 00:30:01+00:00,
63,-65,5,2004-09-04 00:30:01+00:00,
64,-65,10,2004-09-04 00:30:01+00:00,
65,-65,15,2004-09-04 00:30:01+00:00,0.23779570890797508
66,-65,20,2004-09-04 00:30:01+00:00,0.12103509577981969
67,-65,25,2004-09-04 00:30:01+00:00,0.053593840139607586
68,-65,30,2004-09-04 00:30:01+00:00,
69,-65,35,2004-09-04 00:30:01+00:00,0.03581356394681193
70,-60,-10,2004-09-04 00:30:01+00:00,
71,-60,-5,2004-09-04 00:30:01+00:00,
72,-60,0,2004-09-04 00:30:01+00:00,
73,-60,5,2004-09-04 00:30:01+00:00,
74,-60,10,2004-09-04 00:30:01+00:00,
75,-60,15,2004-09-04 00:30:01+00:00,0.1807722713874311
76,-60,20,2004-09-04 00:30:01+00:00,0.07185340217807713
77,-60,25,2004-09-04 00:30:01+00:00,0.0325319457302234
78,-60,30,2004-09-04 00:30:01+00:00,0.027822034057226996
79,-60,35,2004-09-04 00:30:01+00:00,0.03702244866305984
80,-55,-10,2004-09-04 00:30:01+00:00,
81,-55,-5,2004-09-04 00:30:01+00:00,
82,-55,0,2004-09-04 00:30:01+00:00,7.203924322128296
83,-55,5,2004-09-04 00:30:01+00:00,7.679297924041748
84,-55,10,2004-09-04 00:30:01+00:00,0.6459600395901914
85,-55,15,2004-09-04 00:30:01+00:00,0.2866533112943875
86,-55,20,2004-09-04 00:30:01+00:00,0.1364196788007519
87,-55,25,2004-09-04 00:30:01+00:00,0.03393168208936679
88,-55,30,2004-09-04 00:30:01+00:00,0.022240634078032666
89,-55,35,2004-09-04 00:30:01+00:00,0.029933032366816322
90,-50,-10,2004-09-04 00:30:01+00:00,
91,-50,-5,2004-09-04 00:30:01+00:00,
92,-50,0,2004-09-04 00:30:01+00:00,8.276251633961996
93,-50,5,2004-09-04 00:30:01+00:00,2.5396675436527696
94,-50,10,2004-09-04 00:30:01+00:00,0.7497349064081119
95,-50,15,2004-09-04 00:30:01+00:00,0.3274192470578071
96,-50,20,2004-09-04 00:30:01+00:00,0.05552786495987934
97,-50,25,2004-09-04 00:30:01+00:00,0.03340223990380764
98,-50,30,2004-09-04 00:30:01+00:00,0.02086661732081815
99,-50,35,2004-09-04 00:30:01+00:00,0.025575449751182037
100,-45,-10,2004-09-04 00:30:01+00:00,27.53199005126953
101,-45,-5,2004-09-04 00:30:01+00:00,
102,-45,0,2004-09-04 00:30:01+00:00,
103,-45,5,2004-09-04 00:30:01+00:00,1.0013204981572925
104,-45,10,2004-09-04 00:30:01+00:00,0.10681449950617902
105,-45,15,2004-09-04 00:30:01+00:00,
106,-45,20,2004-09-04 00:30:01+00:00,0.038642237879909
107,-45,25,2004-09-04 00:30:01+00:00,0.0282317361161749
108,-45,30,2004-09-04 00:30:01+00:00,0.020769481637944034
109,-45,35,2004-09-04 00:30:01+00:00,0.034823089270299666
110,-40,-10,2004-09-04 00:30:01+00:00,
111,-40,-5,2004-09-04 00:30:01+00:00,
112,-40,0,2004-09-04 00:30:01+00:00,0.19328935158496
113,-40,5,2004-09-04 00:30:01+00:00,0.20596120368551324
114,-40,10,2004-09-04 00:30:01+00:00,0.1020456962287426
115,-40,15,2004-09-04 00:30:01+00:00,
116,-40,20,2004-09-04 00:30:01+00:00,
117,-40,25,2004-09-04 00:30:01+00:00,0.04068987906524321
118,-40,30,2004-09-04 00:30:01+00:00,
119,-40,35,2004-09-04 00:30:01+00:00,0.044659746682039606
120,-35,-10,2004-09-04 00:30:01+00:00,0.08313943144379173
121,-35,-5,2004-09-04 00:30:01+00:00,
122,-35,0,2004-09-04 00:30:01+00:00,0.5557653165332557
123,-35,5,2004-09-04 00:30:01+00:00,
124,-35,10,2004-09-04 00:30:01+00:00,
125,-35,15,2004-09-04 00:30:01+00:00,0.10834074364258693
126,-35,20,2004-09-04 00:30:01+00:00,0.060062721642411145
127,-35,25,2004-09-04 00:30:01+00:00,0.05639678693680972
128,-35,30,2004-09-04 00:30:01+00:00,0.036623875397431144
129,-35,35,2004-09-04 00:30:01+00:00,0.07031941977658121
130,-30,-10,2004-09-04 00:30:01+00:00,0.04759650030869177
131,-30,-5,2004-09-04 00:30:01+00:00,0.12975856005972208
132,-30,0,2004-09-04 00:30:01+00:00,0.16546923401829314
133,-30,5,2004-09-04 00:30:01+00:00,0.15875861928931304
134,-30,10,2004-09-04 00:30:01+00:00,0.1616923842870671
135,-30,15,2004-09-04 00:30:01+00:00,0.1509166182341347
136,-30,20,2004-09-04 00:30:01+00:00,0.06672457444143699
137,-30,25,2004-09-04 00:30:01+00:00,0.056385235932365975
138,-30,30,2004-09-04 00:30:01+00:00,0.03268707014542873
139,-30,35,2004-09-04 00:30:01+00:00,0.03992504580773907
140,-25,-10,2004-09-04 00:30:01+00:00,0.06854820542895758
141,-25,-5,2004-09-04 00:30:01+00:00,0.1450153025191966
142,-25,0,2004-09-04 00:30:01+00:00,0.1957281477431431
143,-25,5,2004-09-04 00:30:01+00:00,0.17377632434071288
144,-25,10,2004-09-04 00:30:01+00:00,0.23869221159437085
145,-25,15,2004-09-04 00:30:01+00:00,0.24725661740491264
146,-25,20,2004-09-04 00:30:01+00:00,0.07399326591072856
147,-25,25,2004-09-04 00:30:01+00:00,0.07441738084224718
148,-25,30,2004-09-04 00:30:01+00:00,0.0319932355681497
149,-25,35,2004-09-04 00:30:01+00:00,0.04150347935106858
150,-20,-10,2004-09-04 00:30:01+00:00,0.10113536095297014
151,-20,-5,2004-09-04 00:30:01+00:00,0.2189892241731286
152,-20,0,2004-09-04 00:30:01+00:00,0.19768203606791035
153,-20,5,2004-09-04 00:30:01+00:00,0.18792639672756195
154,-20,10,2004-09-04 00:30:01+00:00,
155,-20,15,2004-09-04 00:30:01+00:00,
156,-20,20,2004-09-04 00:30:01+00:00,
157,-20,25,2004-09-04 00:30:01+00:00,0.09981812938585487
158,-20,30,2004-09-04 00:30:01+00:00,0.03983896244551511
159,-20,35,2004-09-04 00:30:01+00:00,0.0408040979065499
160,-15,-10,2004-09-04 00:30:01+00:00,
161,-15,-5,2004-09-04 00:30:01+00:00,0.2669825847889926
162,-15,0,2004-09-04 00:30:01+00:00,0.2918962706807512
163,-15,5,2004-09-04 00:30:01+00:00,0.10097017374878027
164,-15,10,2004-09-04 00:30:01+00:00,0.1784053744191033
165,-15,15,2004-09-04 00:30:01+00:00,1.1535044881994978
166,-15,20,2004-09-04 00:30:01+00:00,
167,-15,25,2004-09-04 00:30:01+00:00,
168,-15,30,2004-09-04 00:30:01+00:00,
169,-15,35,2004-09-04 00:30:01+00:00,0.05880846628190382
170,-10,-10,2004-09-04 00:30:01+00:00,0.11546516161767417
171,-10,-5,2004-09-04 00:30:01+00:00,0.27687075021575175
172,-10,0,2004-09-04 00:30:01+00:00,0.327370524929821
173,-10,5,2004-09-04 00:30:01+00:00,0.12189895524220033
174,-10,10,2004-09-04 00:30:01+00:00,0.17397671570129034
175,-10,15,2004-09-04 00:30:01+00:00,21.85326205359565
176,-10,20,2004-09-04 00:30:01+00:00,
177,-10,25,2004-09-04 00:30:01+00:00,
178,-10,30,2004-09-04 00:30:01+00:00,0.8091056584173687
179,-10,35,2004-09-04 00:30:01+00:00,0.12831970631644926
180,-5,-10,2004-09-04 00:30:01+00:00,0.16064441691842868
181,-5,-5,2004-09-04 00:30:01+00:00,0.37670204777142097
182,-5,0,2004-09-04 00:30:01+00:00,0.2716085069823539
183,-5,5,2004-09-04 00:30:01+00:00,0.7848517390883575
184,-5,10,2004-09-04 00:30:01+00:00,1.1408417224884033
185,-5,15,2004-09-04 00:30:01+00:00,
186,-5,20,2004-09-04 00:30:01+00:00,
187,-5,25,2004-09-04 00:30:01+00:00,
188,-5,30,2004-09-04 00:30:01+00:00,1.643403324213895
189,-5,35,2004-09-04 00:30:01+00:00,1.2104217027830455
190,0,-10,2004-09-04 00:30:01+00:00,0.210555938592505
191,0,-5,2004-09-04 00:30:01+00:00,0.3588376592184389
192,0,0,2004-09-04 00:30:01+00:00,0.6151578381925745
193,0,5,2004-09-04 00:30:01+00:00,0.47475626683017735
194,0,10,2004-09-04 00:30:01+00:00,1.234346449871858
195,0,15,2004-09-04 00:30:01+00:00,
196,0,20,2004-09-04 00:30:01+00:00,
197,0,25,2004-09-04 00:30:01+00:00,
198,0,30,2004-09-04 00:30:01+00:00,
199,0,35,2004-09-04 00:30:01+00:00,
