,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-07-16 00:35:00+00:00,0.11810395139430586
1,-95,-5,2005-07-16 00:35:00+00:00,0.1488347418867705
2,-95,0,2005-07-16 00:35:00+00:00,0.211011347142996
3,-95,5,2005-07-16 00:35:00+00:00,0.16228713409388665
4,-95,10,2005-07-16 00:35:00+00:00,0.12282913990318775
5,-95,15,2005-07-16 00:35:00+00:00,
6,-95,20,2005-07-16 00:35:00+00:00,
7,-95,25,2005-07-16 00:35:00+00:00,
8,-95,30,2005-07-16 00:35:00+00:00,
9,-95,35,2005-07-16 00:35:00+00:00,
10,-90,-10,2005-07-16 00:35:00+00:00,0.11926564454956612
11,-90,-5,2005-07-16 00:35:00+00:00,0.16228533130004463
12,-90,0,2005-07-16 00:35:00+00:00,0.21535554454900832
13,-90,5,2005-07-16 00:35:00+00:00,0.14352993553952326
14,-90,10,2005-07-16 00:35:00+00:00,
15,-90,15,2005-07-16 00:35:00+00:00,
16,-90,20,2005-07-16 00:35:00+00:00,2.3547246108873416
17,-90,25,2005-07-16 00:35:00+00:00,0.39887617073212817
18,-90,30,2005-07-16 00:35:00+00:00,0.1285322869811207
19,-90,35,2005-07-16 00:35:00+00:00,
20,-85,-10,2005-07-16 00:35:00+00:00,0.13256672024726868
21,-85,-5,2005-07-16 00:35:00+00:00,0.16450051171705127
22,-85,0,2005-07-16 00:35:00+00:00,0.0957968670874834
23,-85,5,2005-07-16 00:35:00+00:00,0.15819385038180786
24,-85,10,2005-07-16 00:35:00+00:00,0.19466584583498397
25,-85,15,2005-07-16 00:35:00+00:00,
26,-85,20,2005-07-16 00:35:00+00:00,1.2424491918087006
27,-85,25,2005-07-16 00:35:00+00:00,0.29581521988031684
28,-85,30,2005-07-16 00:35:00+00:00,0.09612682826774216
29,-85,35,2005-07-16 00:35:00+00:00,
30,-80,-10,2005-07-16 00:35:00+00:00,0.13345291432205256
31,-80,-5,2005-07-16 00:35:00+00:00,0.5158757858457621
32,-80,0,2005-07-16 00:35:00+00:00,1.0920047079044652
33,-80,5,2005-07-16 00:35:00+00:00,0.2508171097498778
34,-80,10,2005-07-16 00:35:00+00:00,0.2605783280644176
35,-80,15,2005-07-16 00:35:00+00:00,0.08060278078275067
36,-80,20,2005-07-16 00:35:00+00:00,
37,-80,25,2005-07-16 00:35:00+00:00,0.5247666515127013
38,-80,30,2005-07-16 00:35:00+00:00,2.5731718049167647
39,-80,35,2005-07-16 00:35:00+00:00,2.2506218770012465
40,-75,-10,2005-07-16 00:35:00+00:00,1.9758354082811374
41,-75,-5,2005-07-16 00:35:00+00:00,1.8846632263490133
42,-75,0,2005-07-16 00:35:00+00:00,
43,-75,5,2005-07-16 00:35:00+00:00,0.8477011642285756
44,-75,10,2005-07-16 00:35:00+00:00,0.7021183941068718
45,-75,15,2005-07-16 00:35:00+00:00,0.08197531871776158
46,-75,20,2005-07-16 00:35:00+00:00,
47,-75,25,2005-07-16 00:35:00+00:00,0.49281452533957343
48,-75,30,2005-07-16 00:35:00+00:00,0.09466206563273126
49,-75,35,2005-07-16 00:35:00+00:00,0.2102754767924859
50,-70,-10,2005-07-16 00:35:00+00:00,
51,-70,-5,2005-07-16 00:35:00+00:00,
52,-70,0,2005-07-16 00:35:00+00:00,
53,-70,5,2005-07-16 00:35:00+00:00,
54,-70,10,2005-07-16 00:35:00+00:00,28.562430572509765
55,-70,15,2005-07-16 00:35:00+00:00,1.5959271823642927
56,-70,20,2005-07-16 00:35:00+00:00,
57,-70,25,2005-07-16 00:35:00+00:00,0.03978340404749281
58,-70,30,2005-07-16 00:35:00+00:00,0.027692832940913462
59,-70,35,2005-07-16 00:35:00+00:00,0.04029999170867957
60,-65,-10,2005-07-16 00:35:00+00:00,
61,-65,-5,2005-07-16 00:35:00+00:00,
62,-65,0,2005-07-16 00:35:00+00:00,
63,-65,5,2005-07-16 00:35:00+00:00,
64,-65,10,2005-07-16 00:35:00+00:00,
65,-65,15,2005-07-16 00:35:00+00:00,0.23906851292420656
66,-65,20,2005-07-16 00:35:00+00:00,0.10946738957454996
67,-65,25,2005-07-16 00:35:00+00:00,0.021664175709446006
68,-65,30,2005-07-16 00:35:00+00:00,0.02413854710434997
69,-65,35,2005-07-16 00:35:00+00:00,0.03707466217963494
70,-60,-10,2005-07-16 00:35:00+00:00,
71,-60,-5,2005-07-16 00:35:00+00:00,
72,-60,0,2005-07-16 00:35:00+00:00,
73,-60,5,2005-07-16 00:35:00+00:00,
74,-60,10,2005-07-16 00:35:00+00:00,6.1756105051707415
75,-60,15,2005-07-16 00:35:00+00:00,1.8074798125140517
76,-60,20,2005-07-16 00:35:00+00:00,0.1069339741140895
77,-60,25,2005-07-16 00:35:00+00:00,0.025708390467959207
78,-60,30,2005-07-16 00:35:00+00:00,0.020304431276464904
79,-60,35,2005-07-16 00:35:00+00:00,0.041403199856479965
80,-55,-10,2005-07-16 00:35:00+00:00,22.583678245544434
81,-55,-5,2005-07-16 00:35:00+00:00,
82,-55,0,2005-07-16 00:35:00+00:00,23.344379084450857
83,-55,5,2005-07-16 00:35:00+00:00,23.377962112426758
84,-55,10,2005-07-16 00:35:00+00:00,3.4485437325809314
85,-55,15,2005-07-16 00:35:00+00:00,0.6941018303235372
86,-55,20,2005-07-16 00:35:00+00:00,0.05163073862766052
87,-55,25,2005-07-16 00:35:00+00:00,0.022673763188731145
88,-55,30,2005-07-16 00:35:00+00:00,0.0237301860831924
89,-55,35,2005-07-16 00:35:00+00:00,0.03488563321866935
90,-50,-10,2005-07-16 00:35:00+00:00,
91,-50,-5,2005-07-16 00:35:00+00:00,
92,-50,0,2005-07-16 00:35:00+00:00,14.366364097595214
93,-50,5,2005-07-16 00:35:00+00:00,5.523340700261564
94,-50,10,2005-07-16 00:35:00+00:00,1.2395432938314126
95,-50,15,2005-07-16 00:35:00+00:00,0.30856378424297715
96,-50,20,2005-07-16 00:35:00+00:00,0.08192631500423886
97,-50,25,2005-07-16 00:35:00+00:00,0.030880335095526693
98,-50,30,2005-07-16 00:35:00+00:00,0.019614740927700585
99,-50,35,2005-07-16 00:35:00+00:00,0.04665448369859817
100,-45,-10,2005-07-16 00:35:00+00:00,13.931623118264335
101,-45,-5,2005-07-16 00:35:00+00:00,
102,-45,0,2005-07-16 00:35:00+00:00,12.328621839625495
103,-45,5,2005-07-16 00:35:00+00:00,0.6883793845613713
104,-45,10,2005-07-16 00:35:00+00:00,0.29203668265779187
105,-45,15,2005-07-16 00:35:00+00:00,0.06432351381554613
106,-45,20,2005-07-16 00:35:00+00:00,0.04245349622656112
107,-45,25,2005-07-16 00:35:00+00:00,
108,-45,30,2005-07-16 00:35:00+00:00,
109,-45,35,2005-07-16 00:35:00+00:00,0.05238190687775055
110,-40,-10,2005-07-16 00:35:00+00:00,
111,-40,-5,2005-07-16 00:35:00+00:00,7.9608677717355585
112,-40,0,2005-07-16 00:35:00+00:00,1.376717871427536
113,-40,5,2005-07-16 00:35:00+00:00,0.1326944859145762
114,-40,10,2005-07-16 00:35:00+00:00,
115,-40,15,2005-07-16 00:35:00+00:00,
116,-40,20,2005-07-16 00:35:00+00:00,
117,-40,25,2005-07-16 00:35:00+00:00,
118,-40,30,2005-07-16 00:35:00+00:00,
