,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-29 00:25:00+00:00,0.14716487722516977
1,-95,-5,2020-01-29 00:25:00+00:00,0.1504619294395545
2,-95,0,2020-01-29 00:25:00+00:00,0.18456654000772188
3,-95,5,2020-01-29 00:25:00+00:00,0.1416334085434541
4,-95,10,2020-01-29 00:25:00+00:00,0.12963044961849463
5,-95,15,2020-01-29 00:25:00+00:00,0.302766750536845
6,-95,20,2020-01-29 00:25:00+00:00,0.18034483447670938
7,-95,25,2020-01-29 00:25:00+00:00,0.22401363365761526
8,-95,30,2020-01-29 00:25:00+00:00,1.1362011955801026
9,-95,35,2020-01-29 00:25:00+00:00,
10,-90,-10,2020-01-29 00:25:00+00:00,0.14206046579853115
11,-90,-5,2020-01-29 00:25:00+00:00,0.13903768384494844
12,-90,0,2020-01-29 00:25:00+00:00,
13,-90,5,2020-01-29 00:25:00+00:00,0.07173770530989357
14,-90,10,2020-01-29 00:25:00+00:00,0.23772068249813297
15,-90,15,2020-01-29 00:25:00+00:00,0.5220418346153927
16,-90,20,2020-01-29 00:25:00+00:00,0.6580813816365074
17,-90,25,2020-01-29 00:25:00+00:00,0.18632499721059773
18,-90,30,2020-01-29 00:25:00+00:00,0.2908132728837912
19,-90,35,2020-01-29 00:25:00+00:00,
20,-85,-10,2020-01-29 00:25:00+00:00,0.16082730604909956
21,-85,-5,2020-01-29 00:25:00+00:00,0.1377897715406879
22,-85,0,2020-01-29 00:25:00+00:00,0.21825516173815995
23,-85,5,2020-01-29 00:25:00+00:00,0.1510624483486183
24,-85,10,2020-01-29 00:25:00+00:00,0.13807397518825829
25,-85,15,2020-01-29 00:25:00+00:00,0.6378879034429823
26,-85,20,2020-01-29 00:25:00+00:00,0.30955066614753884
27,-85,25,2020-01-29 00:25:00+00:00,0.1931572877656021
28,-85,30,2020-01-29 00:25:00+00:00,0.41358018788799455
29,-85,35,2020-01-29 00:25:00+00:00,3.8369353867945124
30,-80,-10,2020-01-29 00:25:00+00:00,0.18838552972491907
31,-80,-5,2020-01-29 00:25:00+00:00,0.23481586575508118
