,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-10-02 00:20:00+00:00,0.1092502500332539
1,-95,-5,2005-10-02 00:20:00+00:00,0.15925394226507555
2,-95,0,2005-10-02 00:20:00+00:00,0.17021680072512513
3,-95,5,2005-10-02 00:20:00+00:00,0.2898148434891925
4,-95,10,2005-10-02 00:20:00+00:00,
5,-95,15,2005-10-02 00:20:00+00:00,0.23318885564804076
6,-95,20,2005-10-02 00:20:00+00:00,
7,-95,25,2005-10-02 00:20:00+00:00,0.09209600754547864
8,-95,30,2005-10-02 00:20:00+00:00,0.25459243524457936
9,-95,35,2005-10-02 00:20:00+00:00,
10,-90,-10,2005-10-02 00:20:00+00:00,0.10584914574728292
11,-90,-5,2005-10-02 00:20:00+00:00,0.140840241285128
12,-90,0,2005-10-02 00:20:00+00:00,
13,-90,5,2005-10-02 00:20:00+00:00,
14,-90,10,2005-10-02 00:20:00+00:00,0.2949990507575773
15,-90,15,2005-10-02 00:20:00+00:00,
16,-90,20,2005-10-02 00:20:00+00:00,0.21988535225391387
17,-90,25,2005-10-02 00:20:00+00:00,0.0796987994845155
18,-90,30,2005-10-02 00:20:00+00:00,0.7535025861331635
19,-90,35,2005-10-02 00:20:00+00:00,14.153899973089045
20,-85,-10,2005-10-02 00:20:00+00:00,0.06350882165133953
21,-85,-5,2005-10-02 00:20:00+00:00,0.1158254459603793
22,-85,0,2005-10-02 00:20:00+00:00,0.2166568491965124
23,-85,5,2005-10-02 00:20:00+00:00,0.2650146633386612
24,-85,10,2005-10-02 00:20:00+00:00,0.2166272165144191
25,-85,15,2005-10-02 00:20:00+00:00,
26,-85,20,2005-10-02 00:20:00+00:00,0.15223787528903862
27,-85,25,2005-10-02 00:20:00+00:00,
28,-85,30,2005-10-02 00:20:00+00:00,0.4439923248529308
29,-85,35,2005-10-02 00:20:00+00:00,4.97110842499468
30,-80,-10,2005-10-02 00:20:00+00:00,
31,-80,-5,2005-10-02 00:20:00+00:00,
32,-80,0,2005-10-02 00:20:00+00:00,
33,-80,5,2005-10-02 00:20:00+00:00,0.15599774502474686
34,-80,10,2005-10-02 00:20:00+00:00,0.35157846781277213
35,-80,15,2005-10-02 00:20:00+00:00,0.2500183136446528
36,-80,20,2005-10-02 00:20:00+00:00,0.31216913561802356
37,-80,25,2005-10-02 00:20:00+00:00,0.4211960671707354
38,-80,30,2005-10-02 00:20:00+00:00,1.8365379894387523
39,-80,35,2005-10-02 00:20:00+00:00,1.4269709598820108
40,-75,-10,2005-10-02 00:20:00+00:00,1.8076335445405096
41,-75,-5,2005-10-02 00:20:00+00:00,0.767055344581604
42,-75,0,2005-10-02 00:20:00+00:00,
43,-75,5,2005-10-02 00:20:00+00:00,1.178534260125664
44,-75,10,2005-10-02 00:20:00+00:00,0.4428234074928964
45,-75,15,2005-10-02 00:20:00+00:00,0.09036375278953332
46,-75,20,2005-10-02 00:20:00+00:00,0.08179489552472415
47,-75,25,2005-10-02 00:20:00+00:00,0.9619415919439479
48,-75,30,2005-10-02 00:20:00+00:00,0.12751690910412716
49,-75,35,2005-10-02 00:20:00+00:00,1.2671470339990714
50,-70,-10,2005-10-02 00:20:00+00:00,
51,-70,-5,2005-10-02 00:20:00+00:00,
52,-70,0,2005-10-02 00:20:00+00:00,
53,-70,5,2005-10-02 00:20:00+00:00,
54,-70,10,2005-10-02 00:20:00+00:00,
55,-70,15,2005-10-02 00:20:00+00:00,
56,-70,20,2005-10-02 00:20:00+00:00,0.057428279891610146
57,-70,25,2005-10-02 00:20:00+00:00,0.027254314016964702
58,-70,30,2005-10-02 00:20:00+00:00,0.016196341645952902
59,-70,35,2005-10-02 00:20:00+00:00,0.033060095679299656
60,-65,-10,2005-10-02 00:20:00+00:00,
61,-65,-5,2005-10-02 00:20:00+00:00,
62,-65,0,2005-10-02 00:20:00+00:00,
