,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-03-11 00:00:01+00:00,0.09946911184637396
1,-95,-5,2019-03-11 00:00:01+00:00,
2,-95,0,2019-03-11 00:00:01+00:00,0.1852308671719344
3,-95,5,2019-03-11 00:00:01+00:00,0.24216780887433775
4,-95,10,2019-03-11 00:00:01+00:00,0.11888101085638389
5,-95,15,2019-03-11 00:00:01+00:00,0.2220908862231312
6,-95,20,2019-03-11 00:00:01+00:00,0.5241077815654741
7,-95,25,2019-03-11 00:00:01+00:00,0.7733270678620553
8,-95,30,2019-03-11 00:00:01+00:00,1.2051231331295438
9,-95,35,2019-03-11 00:00:01+00:00,
10,-90,-10,2019-03-11 00:00:01+00:00,0.1022210419178009
11,-90,-5,2019-03-11 00:00:01+00:00,0.21869971503814062
12,-90,0,2019-03-11 00:00:01+00:00,0.22373337627691187
13,-90,5,2019-03-11 00:00:01+00:00,0.25317906780346405
14,-90,10,2019-03-11 00:00:01+00:00,0.11730093965607305
15,-90,15,2019-03-11 00:00:01+00:00,0.32707687283771625
16,-90,20,2019-03-11 00:00:01+00:00,1.7006698362529278
17,-90,25,2019-03-11 00:00:01+00:00,0.3833309609735177
18,-90,30,2019-03-11 00:00:01+00:00,0.20254898229275797
19,-90,35,2019-03-11 00:00:01+00:00,
20,-85,-10,2019-03-11 00:00:01+00:00,0.11677613854408264
21,-85,-5,2019-03-11 00:00:01+00:00,0.19184317210545906
22,-85,0,2019-03-11 00:00:01+00:00,0.5307856528190794
23,-85,5,2019-03-11 00:00:01+00:00,0.6546027025191927
24,-85,10,2019-03-11 00:00:01+00:00,0.2201993977127671
25,-85,15,2019-03-11 00:00:01+00:00,2.11100430574215
26,-85,20,2019-03-11 00:00:01+00:00,0.2760159431282254
27,-85,25,2019-03-11 00:00:01+00:00,0.22714194163268606
28,-85,30,2019-03-11 00:00:01+00:00,0.1488819127295228
29,-85,35,2019-03-11 00:00:01+00:00,
30,-80,-10,2019-03-11 00:00:01+00:00,0.26069651633466173
31,-80,-5,2019-03-11 00:00:01+00:00,1.365008029847054
32,-80,0,2019-03-11 00:00:01+00:00,0.6886656316882787
33,-80,5,2019-03-11 00:00:01+00:00,1.2363305096932806
34,-80,10,2019-03-11 00:00:01+00:00,0.34014766052845985
