,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-04-01 00:15:00+00:00,0.11124058361716008
1,-95,-5,2020-04-01 00:15:00+00:00,0.17662352538689136
2,-95,0,2020-04-01 00:15:00+00:00,0.16090680400912577
3,-95,5,2020-04-01 00:15:00+00:00,0.16260287332184176
4,-95,10,2020-04-01 00:15:00+00:00,0.11450753017951452
5,-95,15,2020-04-01 00:15:00+00:00,0.1339215251848553
6,-95,20,2020-04-01 00:15:00+00:00,0.31293410475397027
7,-95,25,2020-04-01 00:15:00+00:00,0.11311065142332058
8,-95,30,2020-04-01 00:15:00+00:00,1.165564189724029
9,-95,35,2020-04-01 00:15:00+00:00,24.71631145477295
10,-90,-10,2020-04-01 00:15:00+00:00,0.1485779249508466
11,-90,-5,2020-04-01 00:15:00+00:00,0.18954624680346444
12,-90,0,2020-04-01 00:15:00+00:00,0.29211576985552407
13,-90,5,2020-04-01 00:15:00+00:00,0.17820180345596354
14,-90,10,2020-04-01 00:15:00+00:00,0.2042824747218742
15,-90,15,2020-04-01 00:15:00+00:00,0.2939274954675227
16,-90,20,2020-04-01 00:15:00+00:00,0.3875675331801176
17,-90,25,2020-04-01 00:15:00+00:00,0.18569344207073704
18,-90,30,2020-04-01 00:15:00+00:00,1.5320188319281471
19,-90,35,2020-04-01 00:15:00+00:00,
20,-85,-10,2020-04-01 00:15:00+00:00,0.16866565106923082
21,-85,-5,2020-04-01 00:15:00+00:00,0.18636079671704403
22,-85,0,2020-04-01 00:15:00+00:00,0.27933953604415845
23,-85,5,2020-04-01 00:15:00+00:00,0.17416775976733329
24,-85,10,2020-04-01 00:15:00+00:00,0.31471206709191885
25,-85,15,2020-04-01 00:15:00+00:00,0.3364447164358196
26,-85,20,2020-04-01 00:15:00+00:00,
27,-85,25,2020-04-01 00:15:00+00:00,0.2998408386888711
28,-85,30,2020-04-01 00:15:00+00:00,0.37677549270399613
29,-85,35,2020-04-01 00:15:00+00:00,1.1317092365905888
30,-80,-10,2020-04-01 00:15:00+00:00,0.24317407824618872
31,-80,-5,2020-04-01 00:15:00+00:00,
32,-80,0,2020-04-01 00:15:00+00:00,
33,-80,5,2020-04-01 00:15:00+00:00,
34,-80,10,2020-04-01 00:15:00+00:00,
35,-80,15,2020-04-01 00:15:00+00:00,0.07167818669609173
36,-80,20,2020-04-01 00:15:00+00:00,0.06423492229650078
37,-80,25,2020-04-01 00:15:00+00:00,0.1860975135377276
38,-80,30,2020-04-01 00:15:00+00:00,1.0703448430083389
39,-80,35,2020-04-01 00:15:00+00:00,8.701141324910251
40,-75,-10,2020-04-01 00:15:00+00:00,1.2768243551254272
41,-75,-5,2020-04-01 00:15:00+00:00,
42,-75,0,2020-04-01 00:15:00+00:00,
43,-75,5,2020-04-01 00:15:00+00:00,
44,-75,10,2020-04-01 00:15:00+00:00,
45,-75,15,2020-04-01 00:15:00+00:00,0.05944081093837446
46,-75,20,2020-04-01 00:15:00+00:00,0.060104094355184344
47,-75,25,2020-04-01 00:15:00+00:00,0.05824756616000402
48,-75,30,2020-04-01 00:15:00+00:00,0.05464867180213332
49,-75,35,2020-04-01 00:15:00+00:00,0.09936395701434877
50,-70,-10,2020-04-01 00:15:00+00:00,
51,-70,-5,2020-04-01 00:15:00+00:00,
52,-70,0,2020-04-01 00:15:00+00:00,
53,-70,5,2020-04-01 00:15:00+00:00,
54,-70,10,2020-04-01 00:15:00+00:00,
55,-70,15,2020-04-01 00:15:00+00:00,0.13320513409415682
56,-70,20,2020-04-01 00:15:00+00:00,0.24599497884962107
57,-70,25,2020-04-01 00:15:00+00:00,0.04079150985760378
58,-70,30,2020-04-01 00:15:00+00:00,0.03809634503612607
59,-70,35,2020-04-01 00:15:00+00:00,0.05667351777550339
60,-65,-10,2020-04-01 00:15:00+00:00,
61,-65,-5,2020-04-01 00:15:00+00:00,
62,-65,0,2020-04-01 00:15:00+00:00,
63,-65,5,2020-04-01 00:15:00+00:00,
64,-65,10,2020-04-01 00:15:00+00:00,
65,-65,15,2020-04-01 00:15:00+00:00,0.1296663286480601
66,-65,20,2020-04-01 00:15:00+00:00,0.15267902895713042
67,-65,25,2020-04-01 00:15:00+00:00,0.03453002936717077
68,-65,30,2020-04-01 00:15:00+00:00,0.02710165416086122
69,-65,35,2020-04-01 00:15:00+00:00,0.09001018401495246
70,-60,-10,2020-04-01 00:15:00+00:00,
71,-60,-5,2020-04-01 00:15:00+00:00,
72,-60,0,2020-04-01 00:15:00+00:00,
73,-60,5,2020-04-01 00:15:00+00:00,
74,-60,10,2020-04-01 00:15:00+00:00,
75,-60,15,2020-04-01 00:15:00+00:00,0.6434653715585932
76,-60,20,2020-04-01 00:15:00+00:00,0.08366047926957666
77,-60,25,2020-04-01 00:15:00+00:00,0.027153125984205616
78,-60,30,2020-04-01 00:15:00+00:00,0.02906475946905309
79,-60,35,2020-04-01 00:15:00+00:00,0.03487599502081302
80,-55,-10,2020-04-01 00:15:00+00:00,
81,-55,-5,2020-04-01 00:15:00+00:00,
82,-55,0,2020-04-01 00:15:00+00:00,
83,-55,5,2020-04-01 00:15:00+00:00,
84,-55,10,2020-04-01 00:15:00+00:00,0.3548758619505426
85,-55,15,2020-04-01 00:15:00+00:00,0.07033317128873684
86,-55,20,2020-04-01 00:15:00+00:00,0.03817678313979486
87,-55,25,2020-04-01 00:15:00+00:00,0.028569903024487465
88,-55,30,2020-04-01 00:15:00+00:00,0.029796979527793997
89,-55,35,2020-04-01 00:15:00+00:00,0.09104207406441371
90,-50,-10,2020-04-01 00:15:00+00:00,
91,-50,-5,2020-04-01 00:15:00+00:00,
92,-50,0,2020-04-01 00:15:00+00:00,
93,-50,5,2020-04-01 00:15:00+00:00,
94,-50,10,2020-04-01 00:15:00+00:00,0.9926765604724741
95,-50,15,2020-04-01 00:15:00+00:00,0.055028092539777945
96,-50,20,2020-04-01 00:15:00+00:00,0.041682010076163276
97,-50,25,2020-04-01 00:15:00+00:00,0.03229914205021238
