,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-03-05 00:00:00+00:00,0.14234472579997162
1,-95,-5,2006-03-05 00:00:00+00:00,0.11217973381280899
2,-95,0,2006-03-05 00:00:00+00:00,0.17760183687445316
3,-95,5,2006-03-05 00:00:00+00:00,0.20599468485508338
4,-95,10,2006-03-05 00:00:00+00:00,0.23360602712454318
5,-95,15,2006-03-05 00:00:00+00:00,0.3258291711206086
6,-95,20,2006-03-05 00:00:00+00:00,0.31186086200917795
7,-95,25,2006-03-05 00:00:00+00:00,0.12471207054610738
8,-95,30,2006-03-05 00:00:00+00:00,0.9145002245145329
9,-95,35,2006-03-05 00:00:00+00:00,
10,-90,-10,2006-03-05 00:00:00+00:00,0.13398230435294017
11,-90,-5,2006-03-05 00:00:00+00:00,0.10754577815532684
12,-90,0,2006-03-05 00:00:00+00:00,0.1801102543488527
13,-90,5,2006-03-05 00:00:00+00:00,0.16080535352230071
14,-90,10,2006-03-05 00:00:00+00:00,0.6062368218362042
15,-90,15,2006-03-05 00:00:00+00:00,0.8373381005047975
16,-90,20,2006-03-05 00:00:00+00:00,1.1081451193272995
17,-90,25,2006-03-05 00:00:00+00:00,0.21228996456493746
18,-90,30,2006-03-05 00:00:00+00:00,0.9872846548786728
19,-90,35,2006-03-05 00:00:00+00:00,15.089168714440387
20,-85,-10,2006-03-05 00:00:00+00:00,0.18950167981870744
21,-85,-5,2006-03-05 00:00:00+00:00,0.2509837930637693
22,-85,0,2006-03-05 00:00:00+00:00,0.5313598987611621
23,-85,5,2006-03-05 00:00:00+00:00,0.5068660357183283
24,-85,10,2006-03-05 00:00:00+00:00,0.44936378025666
25,-85,15,2006-03-05 00:00:00+00:00,2.6374168860695946
26,-85,20,2006-03-05 00:00:00+00:00,0.45736947740589845
27,-85,25,2006-03-05 00:00:00+00:00,0.18499241714560435
28,-85,30,2006-03-05 00:00:00+00:00,0.7926358295882153
29,-85,35,2006-03-05 00:00:00+00:00,8.017640653906799
30,-80,-10,2006-03-05 00:00:00+00:00,0.21410654896019202
31,-80,-5,2006-03-05 00:00:00+00:00,1.009516671867814
32,-80,0,2006-03-05 00:00:00+00:00,0.577088212267308
33,-80,5,2006-03-05 00:00:00+00:00,0.5810656348864237
34,-80,10,2006-03-05 00:00:00+00:00,0.4878583624637846
35,-80,15,2006-03-05 00:00:00+00:00,13.786929523944854
