,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-09-22 00:20:00+00:00,0.11451547308579872
1,-95,-5,2005-09-22 00:20:00+00:00,
2,-95,0,2005-09-22 00:20:00+00:00,0.22588025190328298
3,-95,5,2005-09-22 00:20:00+00:00,0.10220546641181953
4,-95,10,2005-09-22 00:20:00+00:00,0.37119198482419696
5,-95,15,2005-09-22 00:20:00+00:00,0.28250855455795926
6,-95,20,2005-09-22 00:20:00+00:00,0.6779848509291305
7,-95,25,2005-09-22 00:20:00+00:00,0.40299280974634943
8,-95,30,2005-09-22 00:20:00+00:00,0.7924283766148312
9,-95,35,2005-09-22 00:20:00+00:00,
10,-90,-10,2005-09-22 00:20:00+00:00,0.1989508075000263
11,-90,-5,2005-09-22 00:20:00+00:00,0.20688286538262285
12,-90,0,2005-09-22 00:20:00+00:00,0.39823085040850575
13,-90,5,2005-09-22 00:20:00+00:00,0.3403561144962092
14,-90,10,2005-09-22 00:20:00+00:00,0.5757066578941142
15,-90,15,2005-09-22 00:20:00+00:00,0.24665361728476382
16,-90,20,2005-09-22 00:20:00+00:00,1.3382557868384397
17,-90,25,2005-09-22 00:20:00+00:00,0.07204732047776653
18,-90,30,2005-09-22 00:20:00+00:00,0.977102713481446
19,-90,35,2005-09-22 00:20:00+00:00,
20,-85,-10,2005-09-22 00:20:00+00:00,0.27493607493335864
21,-85,-5,2005-09-22 00:20:00+00:00,0.28270447057151543
22,-85,0,2005-09-22 00:20:00+00:00,0.314953550696373
23,-85,5,2005-09-22 00:20:00+00:00,0.355858888477087
24,-85,10,2005-09-22 00:20:00+00:00,0.6068769488483667
25,-85,15,2005-09-22 00:20:00+00:00,
26,-85,20,2005-09-22 00:20:00+00:00,0.03974653436587407
27,-85,25,2005-09-22 00:20:00+00:00,0.04385858718305826
28,-85,30,2005-09-22 00:20:00+00:00,
29,-85,35,2005-09-22 00:20:00+00:00,
30,-80,-10,2005-09-22 00:20:00+00:00,0.3540997783425438
31,-80,-5,2005-09-22 00:20:00+00:00,0.17203260958194733
32,-80,0,2005-09-22 00:20:00+00:00,
33,-80,5,2005-09-22 00:20:00+00:00,
34,-80,10,2005-09-22 00:20:00+00:00,0.18718196209520102
35,-80,15,2005-09-22 00:20:00+00:00,0.08890952083926934
36,-80,20,2005-09-22 00:20:00+00:00,0.10245718183824841
37,-80,25,2005-09-22 00:20:00+00:00,0.05230280984102226
38,-80,30,2005-09-22 00:20:00+00:00,
39,-80,35,2005-09-22 00:20:00+00:00,3.8595435266763394
40,-75,-10,2005-09-22 00:20:00+00:00,
41,-75,-5,2005-09-22 00:20:00+00:00,
42,-75,0,2005-09-22 00:20:00+00:00,
43,-75,5,2005-09-22 00:20:00+00:00,
44,-75,10,2005-09-22 00:20:00+00:00,0.09561923229032093
45,-75,15,2005-09-22 00:20:00+00:00,0.10890396811226581
46,-75,20,2005-09-22 00:20:00+00:00,0.06171000389432585
47,-75,25,2005-09-22 00:20:00+00:00,0.5783081876001972
48,-75,30,2005-09-22 00:20:00+00:00,0.1718154905519306
49,-75,35,2005-09-22 00:20:00+00:00,0.5815819882871176
50,-70,-10,2005-09-22 00:20:00+00:00,
51,-70,-5,2005-09-22 00:20:00+00:00,
52,-70,0,2005-09-22 00:20:00+00:00,
53,-70,5,2005-09-22 00:20:00+00:00,
54,-70,10,2005-09-22 00:20:00+00:00,6.786969536616478
55,-70,15,2005-09-22 00:20:00+00:00,0.8940112448465871
56,-70,20,2005-09-22 00:20:00+00:00,0.14267327306688507
57,-70,25,2005-09-22 00:20:00+00:00,0.04506160521467451
58,-70,30,2005-09-22 00:20:00+00:00,0.030361220867105698
59,-70,35,2005-09-22 00:20:00+00:00,0.04299014233779524
60,-65,-10,2005-09-22 00:20:00+00:00,
61,-65,-5,2005-09-22 00:20:00+00:00,
62,-65,0,2005-09-22 00:20:00+00:00,
63,-65,5,2005-09-22 00:20:00+00:00,
64,-65,10,2005-09-22 00:20:00+00:00,
65,-65,15,2005-09-22 00:20:00+00:00,0.13604855468567414
66,-65,20,2005-09-22 00:20:00+00:00,0.12452838585667363
67,-65,25,2005-09-22 00:20:00+00:00,0.03234965532425794
68,-65,30,2005-09-22 00:20:00+00:00,0.021788534612977983
69,-65,35,2005-09-22 00:20:00+00:00,0.037005349747696016
70,-60,-10,2005-09-22 00:20:00+00:00,
71,-60,-5,2005-09-22 00:20:00+00:00,
72,-60,0,2005-09-22 00:20:00+00:00,
73,-60,5,2005-09-22 00:20:00+00:00,
74,-60,10,2005-09-22 00:20:00+00:00,
75,-60,15,2005-09-22 00:20:00+00:00,0.289228492975235
76,-60,20,2005-09-22 00:20:00+00:00,0.04769424954429269
77,-60,25,2005-09-22 00:20:00+00:00,0.030881823124032946
78,-60,30,2005-09-22 00:20:00+00:00,0.028140406862248557
79,-60,35,2005-09-22 00:20:00+00:00,0.04530726270909986
80,-55,-10,2005-09-22 00:20:00+00:00,
81,-55,-5,2005-09-22 00:20:00+00:00,
82,-55,0,2005-09-22 00:20:00+00:00,
83,-55,5,2005-09-22 00:20:00+00:00,
84,-55,10,2005-09-22 00:20:00+00:00,0.6859018116762551
85,-55,15,2005-09-22 00:20:00+00:00,0.08900517354615861
86,-55,20,2005-09-22 00:20:00+00:00,0.07258623752154802
87,-55,25,2005-09-22 00:20:00+00:00,0.030022469329686757
88,-55,30,2005-09-22 00:20:00+00:00,0.03221604109265919
89,-55,35,2005-09-22 00:20:00+00:00,0.08051865713463889
90,-50,-10,2005-09-22 00:20:00+00:00,
91,-50,-5,2005-09-22 00:20:00+00:00,
92,-50,0,2005-09-22 00:20:00+00:00,
93,-50,5,2005-09-22 00:20:00+00:00,
94,-50,10,2005-09-22 00:20:00+00:00,0.7033039944039451
95,-50,15,2005-09-22 00:20:00+00:00,
96,-50,20,2005-09-22 00:20:00+00:00,0.06830316409468651
97,-50,25,2005-09-22 00:20:00+00:00,0.04802491786805066
98,-50,30,2005-09-22 00:20:00+00:00,0.02862389518746308
99,-50,35,2005-09-22 00:20:00+00:00,0.05800230393942251
100,-45,-10,2005-09-22 00:20:00+00:00,
101,-45,-5,2005-09-22 00:20:00+00:00,
102,-45,0,2005-09-22 00:20:00+00:00,0.4923174709758975
103,-45,5,2005-09-22 00:20:00+00:00,0.12309972024050311
104,-45,10,2005-09-22 00:20:00+00:00,0.32691458975586946
105,-45,15,2005-09-22 00:20:00+00:00,0.054804205213122584
106,-45,20,2005-09-22 00:20:00+00:00,0.040914714689317504
107,-45,25,2005-09-22 00:20:00+00:00,
108,-45,30,2005-09-22 00:20:00+00:00,0.0310263738501817
109,-45,35,2005-09-22 00:20:00+00:00,0.06256691459011995
110,-40,-10,2005-09-22 00:20:00+00:00,
111,-40,-5,2005-09-22 00:20:00+00:00,5.641083836555481
112,-40,0,2005-09-22 00:20:00+00:00,0.3029193543974029
113,-40,5,2005-09-22 00:20:00+00:00,0.11519999187963828
114,-40,10,2005-09-22 00:20:00+00:00,0.1930554466913728
115,-40,15,2005-09-22 00:20:00+00:00,0.06584162019580775
116,-40,20,2005-09-22 00:20:00+00:00,0.038589336845564516
117,-40,25,2005-09-22 00:20:00+00:00,0.029171882197260857
118,-40,30,2005-09-22 00:20:00+00:00,0.029438589613699745
