,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-07-13 00:35:00+00:00,0.13719867942008104
1,-95,-5,2018-07-13 00:35:00+00:00,0.12721911721752488
2,-95,0,2018-07-13 00:35:00+00:00,0.2064337543909744
3,-95,5,2018-07-13 00:35:00+00:00,0.18032622592652153
4,-95,10,2018-07-13 00:35:00+00:00,0.196204163926713
5,-95,15,2018-07-13 00:35:00+00:00,0.1876501457558738
6,-95,20,2018-07-13 00:35:00+00:00,0.26396515346023924
7,-95,25,2018-07-13 00:35:00+00:00,0.20402663717241723
8,-95,30,2018-07-13 00:35:00+00:00,0.6690297054617028
9,-95,35,2018-07-13 00:35:00+00:00,
10,-90,-10,2018-07-13 00:35:00+00:00,0.10360587253395853
11,-90,-5,2018-07-13 00:35:00+00:00,0.07852557552573473
12,-90,0,2018-07-13 00:35:00+00:00,0.2508971713807272
13,-90,5,2018-07-13 00:35:00+00:00,0.21941900949436005
14,-90,10,2018-07-13 00:35:00+00:00,0.18147651783444665
15,-90,15,2018-07-13 00:35:00+00:00,0.18920635804533958
16,-90,20,2018-07-13 00:35:00+00:00,0.23130164543787637
17,-90,25,2018-07-13 00:35:00+00:00,0.08114086274625891
18,-90,30,2018-07-13 00:35:00+00:00,1.9821034002978986
19,-90,35,2018-07-13 00:35:00+00:00,8.231505467341496
20,-85,-10,2018-07-13 00:35:00+00:00,0.07955014912618531
21,-85,-5,2018-07-13 00:35:00+00:00,
22,-85,0,2018-07-13 00:35:00+00:00,
23,-85,5,2018-07-13 00:35:00+00:00,0.14092995950153897
24,-85,10,2018-07-13 00:35:00+00:00,0.10190217200523385
25,-85,15,2018-07-13 00:35:00+00:00,
26,-85,20,2018-07-13 00:35:00+00:00,
27,-85,25,2018-07-13 00:35:00+00:00,0.09838559987689674
28,-85,30,2018-07-13 00:35:00+00:00,1.5569188345092762
29,-85,35,2018-07-13 00:35:00+00:00,6.221627101793394
30,-80,-10,2018-07-13 00:35:00+00:00,
31,-80,-5,2018-07-13 00:35:00+00:00,0.25595651709103173
32,-80,0,2018-07-13 00:35:00+00:00,1.4705670690637525
33,-80,5,2018-07-13 00:35:00+00:00,0.11901417246363202
34,-80,10,2018-07-13 00:35:00+00:00,0.22712565388749628
35,-80,15,2018-07-13 00:35:00+00:00,
36,-80,20,2018-07-13 00:35:00+00:00,
37,-80,25,2018-07-13 00:35:00+00:00,1.378718938930212
38,-80,30,2018-07-13 00:35:00+00:00,1.4784748660319524
39,-80,35,2018-07-13 00:35:00+00:00,0.16013870015740395
40,-75,-10,2018-07-13 00:35:00+00:00,1.7915519540858962
41,-75,-5,2018-07-13 00:35:00+00:00,1.4680004090070724
42,-75,0,2018-07-13 00:35:00+00:00,2.2229172229766845
43,-75,5,2018-07-13 00:35:00+00:00,
44,-75,10,2018-07-13 00:35:00+00:00,0.7934270924888551
45,-75,15,2018-07-13 00:35:00+00:00,0.44181121887768654
46,-75,20,2018-07-13 00:35:00+00:00,0.08096243094923689
47,-75,25,2018-07-13 00:35:00+00:00,0.303555618531795
48,-75,30,2018-07-13 00:35:00+00:00,0.10768239949502174
49,-75,35,2018-07-13 00:35:00+00:00,0.049537424310729224
50,-70,-10,2018-07-13 00:35:00+00:00,
51,-70,-5,2018-07-13 00:35:00+00:00,
52,-70,0,2018-07-13 00:35:00+00:00,
53,-70,5,2018-07-13 00:35:00+00:00,
