,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-11-03 00:00:01+00:00,0.07651794515550137
1,-95,-5,2004-11-03 00:00:01+00:00,0.12649596923829431
2,-95,0,2004-11-03 00:00:01+00:00,0.1925877954060882
3,-95,5,2004-11-03 00:00:01+00:00,0.13040383557121613
4,-95,10,2004-11-03 00:00:01+00:00,0.23335292649416017
5,-95,15,2004-11-03 00:00:01+00:00,0.2214811263700663
6,-95,20,2004-11-03 00:00:01+00:00,0.44688509169167706
7,-95,25,2004-11-03 00:00:01+00:00,0.07542508612904283
8,-95,30,2004-11-03 00:00:01+00:00,2.618531133453388
9,-95,35,2004-11-03 00:00:01+00:00,
10,-90,-10,2004-11-03 00:00:01+00:00,0.11396842295753545
11,-90,-5,2004-11-03 00:00:01+00:00,0.13468165520610645
12,-90,0,2004-11-03 00:00:01+00:00,0.2315246222027834
13,-90,5,2004-11-03 00:00:01+00:00,0.29967705586126875
14,-90,10,2004-11-03 00:00:01+00:00,0.5421517665793256
15,-90,15,2004-11-03 00:00:01+00:00,0.7789486712935398
16,-90,20,2004-11-03 00:00:01+00:00,2.588040821786438
17,-90,25,2004-11-03 00:00:01+00:00,1.249635126060102
18,-90,30,2004-11-03 00:00:01+00:00,0.8337999030845622
19,-90,35,2004-11-03 00:00:01+00:00,18.05642397063119
20,-85,-10,2004-11-03 00:00:01+00:00,0.2967057665155883
21,-85,-5,2004-11-03 00:00:01+00:00,0.18150603523917233
22,-85,0,2004-11-03 00:00:01+00:00,0.2050800972584901
23,-85,5,2004-11-03 00:00:01+00:00,0.13281671701358136
24,-85,10,2004-11-03 00:00:01+00:00,0.319096589562135
25,-85,15,2004-11-03 00:00:01+00:00,1.7170331160838788
26,-85,20,2004-11-03 00:00:01+00:00,0.3806047752794936
27,-85,25,2004-11-03 00:00:01+00:00,0.3486991855857977
28,-85,30,2004-11-03 00:00:01+00:00,0.22745803883171886
29,-85,35,2004-11-03 00:00:01+00:00,6.506231959660848
30,-80,-10,2004-11-03 00:00:01+00:00,0.47517432928215186
31,-80,-5,2004-11-03 00:00:01+00:00,0.927131948684225
32,-80,0,2004-11-03 00:00:01+00:00,0.6386350191536867
33,-80,5,2004-11-03 00:00:01+00:00,0.18296085881150287
34,-80,10,2004-11-03 00:00:01+00:00,1.9051815184454124
35,-80,15,2004-11-03 00:00:01+00:00,11.307968191802502
36,-80,20,2004-11-03 00:00:01+00:00,0.11933174748880586
37,-80,25,2004-11-03 00:00:01+00:00,0.3712308079361202
38,-80,30,2004-11-03 00:00:01+00:00,1.2962470274403006
39,-80,35,2004-11-03 00:00:01+00:00,4.143020888527403
40,-75,-10,2004-11-03 00:00:01+00:00,2.0050489402704095
41,-75,-5,2004-11-03 00:00:01+00:00,
42,-75,0,2004-11-03 00:00:01+00:00,
43,-75,5,2004-11-03 00:00:01+00:00,
44,-75,10,2004-11-03 00:00:01+00:00,
45,-75,15,2004-11-03 00:00:01+00:00,
46,-75,20,2004-11-03 00:00:01+00:00,0.07621886788143052
47,-75,25,2004-11-03 00:00:01+00:00,0.3853241189525302
48,-75,30,2004-11-03 00:00:01+00:00,0.15486818254586873
49,-75,35,2004-11-03 00:00:01+00:00,0.16028823924835411
50,-70,-10,2004-11-03 00:00:01+00:00,
51,-70,-5,2004-11-03 00:00:01+00:00,
52,-70,0,2004-11-03 00:00:01+00:00,
53,-70,5,2004-11-03 00:00:01+00:00,
54,-70,10,2004-11-03 00:00:01+00:00,17.4976247549057
55,-70,15,2004-11-03 00:00:01+00:00,0.3836753501279934
56,-70,20,2004-11-03 00:00:01+00:00,0.36410976786432186
57,-70,25,2004-11-03 00:00:01+00:00,0.06318022207775657
58,-70,30,2004-11-03 00:00:01+00:00,0.04875308046923538
59,-70,35,2004-11-03 00:00:01+00:00,0.07218602241888686
60,-65,-10,2004-11-03 00:00:01+00:00,
61,-65,-5,2004-11-03 00:00:01+00:00,
62,-65,0,2004-11-03 00:00:01+00:00,
63,-65,5,2004-11-03 00:00:01+00:00,
64,-65,10,2004-11-03 00:00:01+00:00,
65,-65,15,2004-11-03 00:00:01+00:00,0.4650593082510656
66,-65,20,2004-11-03 00:00:01+00:00,0.22011694882585273
67,-65,25,2004-11-03 00:00:01+00:00,0.04678365936203276
68,-65,30,2004-11-03 00:00:01+00:00,0.03510165660226243
69,-65,35,2004-11-03 00:00:01+00:00,0.08994789426745493
70,-60,-10,2004-11-03 00:00:01+00:00,
71,-60,-5,2004-11-03 00:00:01+00:00,
72,-60,0,2004-11-03 00:00:01+00:00,16.46631851196289
73,-60,5,2004-11-03 00:00:01+00:00,
74,-60,10,2004-11-03 00:00:01+00:00,22.72033188260835
75,-60,15,2004-11-03 00:00:01+00:00,0.650659113952316
76,-60,20,2004-11-03 00:00:01+00:00,0.1473111681449418
77,-60,25,2004-11-03 00:00:01+00:00,0.036468708748115176
