,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-03-16 00:15:01+00:00,0.10450875895393177
1,-95,-5,2014-03-16 00:15:01+00:00,0.11921554639583498
2,-95,0,2014-03-16 00:15:01+00:00,0.16983828534280634
3,-95,5,2014-03-16 00:15:01+00:00,0.17480519364277522
4,-95,10,2014-03-16 00:15:01+00:00,0.18013428616911972
5,-95,15,2014-03-16 00:15:01+00:00,0.35786211238010623
6,-95,20,2014-03-16 00:15:01+00:00,1.1015426388729963
7,-95,25,2014-03-16 00:15:01+00:00,0.35046288409869963
8,-95,30,2014-03-16 00:15:01+00:00,0.8650127965283682
9,-95,35,2014-03-16 00:15:01+00:00,
10,-90,-10,2014-03-16 00:15:01+00:00,0.16299851959654194
11,-90,-5,2014-03-16 00:15:01+00:00,0.1317423020731913
12,-90,0,2014-03-16 00:15:01+00:00,0.321490588689387
13,-90,5,2014-03-16 00:15:01+00:00,0.1976388016372771
14,-90,10,2014-03-16 00:15:01+00:00,0.21698469544955634
15,-90,15,2014-03-16 00:15:01+00:00,0.38887910710954177
16,-90,20,2014-03-16 00:15:01+00:00,0.9449849709882089
17,-90,25,2014-03-16 00:15:01+00:00,0.31349403759914507
18,-90,30,2014-03-16 00:15:01+00:00,5.477516035238902
19,-90,35,2014-03-16 00:15:01+00:00,
20,-85,-10,2014-03-16 00:15:01+00:00,0.19870595324276658
21,-85,-5,2014-03-16 00:15:01+00:00,0.1822955879479814
22,-85,0,2014-03-16 00:15:01+00:00,0.22664340314723952
23,-85,5,2014-03-16 00:15:01+00:00,0.25391411247917195
24,-85,10,2014-03-16 00:15:01+00:00,0.290661800227445
25,-85,15,2014-03-16 00:15:01+00:00,0.3896630968387043
26,-85,20,2014-03-16 00:15:01+00:00,
27,-85,25,2014-03-16 00:15:01+00:00,0.2613645194143784
28,-85,30,2014-03-16 00:15:01+00:00,0.09681994042226247
29,-85,35,2014-03-16 00:15:01+00:00,
30,-80,-10,2014-03-16 00:15:01+00:00,0.22575556136939207
31,-80,-5,2014-03-16 00:15:01+00:00,0.24591892321555936
32,-80,0,2014-03-16 00:15:01+00:00,
33,-80,5,2014-03-16 00:15:01+00:00,
34,-80,10,2014-03-16 00:15:01+00:00,0.08449995960108936
35,-80,15,2014-03-16 00:15:01+00:00,0.06913667958420563
36,-80,20,2014-03-16 00:15:01+00:00,0.08725453995748195
37,-80,25,2014-03-16 00:15:01+00:00,0.3466109009540835
38,-80,30,2014-03-16 00:15:01+00:00,0.7007050524202157
39,-80,35,2014-03-16 00:15:01+00:00,
40,-75,-10,2014-03-16 00:15:01+00:00,
41,-75,-5,2014-03-16 00:15:01+00:00,
42,-75,0,2014-03-16 00:15:01+00:00,
43,-75,5,2014-03-16 00:15:01+00:00,1.115993777083026
44,-75,10,2014-03-16 00:15:01+00:00,0.5716453881468624
45,-75,15,2014-03-16 00:15:01+00:00,0.06854264301484858
46,-75,20,2014-03-16 00:15:01+00:00,0.09857915568183054
47,-75,25,2014-03-16 00:15:01+00:00,0.052483808460100645
48,-75,30,2014-03-16 00:15:01+00:00,0.06894878370758499
49,-75,35,2014-03-16 00:15:01+00:00,0.13607467214266458
50,-70,-10,2014-03-16 00:15:01+00:00,
