,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-04-23 00:20:01+00:00,0.13740960728571314
1,-95,-5,2008-04-23 00:20:01+00:00,0.12859994456881568
2,-95,0,2008-04-23 00:20:01+00:00,0.15388507707427335
3,-95,5,2008-04-23 00:20:01+00:00,0.1384920754513157
4,-95,10,2008-04-23 00:20:01+00:00,0.2916601651720703
5,-95,15,2008-04-23 00:20:01+00:00,0.2105153356326951
6,-95,20,2008-04-23 00:20:01+00:00,0.4382228017729871
7,-95,25,2008-04-23 00:20:01+00:00,0.19701638899536597
8,-95,30,2008-04-23 00:20:01+00:00,1.2146952172458572
9,-95,35,2008-04-23 00:20:01+00:00,
10,-90,-10,2008-04-23 00:20:01+00:00,0.16300801324066658
11,-90,-5,2008-04-23 00:20:01+00:00,0.1600106023211737
12,-90,0,2008-04-23 00:20:01+00:00,0.214056212870191
13,-90,5,2008-04-23 00:20:01+00:00,0.18517542993764818
14,-90,10,2008-04-23 00:20:01+00:00,0.3909201169806021
15,-90,15,2008-04-23 00:20:01+00:00,0.28468243999816584
16,-90,20,2008-04-23 00:20:01+00:00,0.5893087165976136
17,-90,25,2008-04-23 00:20:01+00:00,0.11878418199083196
18,-90,30,2008-04-23 00:20:01+00:00,1.077808519862129
19,-90,35,2008-04-23 00:20:01+00:00,
20,-85,-10,2008-04-23 00:20:01+00:00,0.22292116898901723
21,-85,-5,2008-04-23 00:20:01+00:00,0.20954093961253872
22,-85,0,2008-04-23 00:20:01+00:00,0.22162256044210846
23,-85,5,2008-04-23 00:20:01+00:00,0.22651124291518737
24,-85,10,2008-04-23 00:20:01+00:00,0.3893714824266601
25,-85,15,2008-04-23 00:20:01+00:00,
26,-85,20,2008-04-23 00:20:01+00:00,0.049102047567858416
27,-85,25,2008-04-23 00:20:01+00:00,0.059954072428355314
28,-85,30,2008-04-23 00:20:01+00:00,0.14959151011048688
29,-85,35,2008-04-23 00:20:01+00:00,0.912538468720406
30,-80,-10,2008-04-23 00:20:01+00:00,0.23696933044018326
31,-80,-5,2008-04-23 00:20:01+00:00,
32,-80,0,2008-04-23 00:20:01+00:00,
33,-80,5,2008-04-23 00:20:01+00:00,
34,-80,10,2008-04-23 00:20:01+00:00,0.13359076751951585
35,-80,15,2008-04-23 00:20:01+00:00,0.10854120740126147
36,-80,20,2008-04-23 00:20:01+00:00,0.08977486623893415
37,-80,25,2008-04-23 00:20:01+00:00,0.2171872608840119
38,-80,30,2008-04-23 00:20:01+00:00,0.3158718902908848
39,-80,35,2008-04-23 00:20:01+00:00,
40,-75,-10,2008-04-23 00:20:01+00:00,2.5875223962094287
41,-75,-5,2008-04-23 00:20:01+00:00,
42,-75,0,2008-04-23 00:20:01+00:00,
43,-75,5,2008-04-23 00:20:01+00:00,
44,-75,10,2008-04-23 00:20:01+00:00,
45,-75,15,2008-04-23 00:20:01+00:00,0.07537208828661177
46,-75,20,2008-04-23 00:20:01+00:00,0.05064026479785507
47,-75,25,2008-04-23 00:20:01+00:00,0.1543949396291282
48,-75,30,2008-04-23 00:20:01+00:00,0.046163511333999215
49,-75,35,2008-04-23 00:20:01+00:00,0.3432134216896264
50,-70,-10,2008-04-23 00:20:01+00:00,
51,-70,-5,2008-04-23 00:20:01+00:00,
52,-70,0,2008-04-23 00:20:01+00:00,
53,-70,5,2008-04-23 00:20:01+00:00,
54,-70,10,2008-04-23 00:20:01+00:00,
55,-70,15,2008-04-23 00:20:01+00:00,0.19295880834166593
56,-70,20,2008-04-23 00:20:01+00:00,0.14499678226903995
57,-70,25,2008-04-23 00:20:01+00:00,0.045428559192209644
58,-70,30,2008-04-23 00:20:01+00:00,0.030505632715467045
59,-70,35,2008-04-23 00:20:01+00:00,0.10284850988537073
60,-65,-10,2008-04-23 00:20:01+00:00,15.656424760818481
61,-65,-5,2008-04-23 00:20:01+00:00,
62,-65,0,2008-04-23 00:20:01+00:00,
63,-65,5,2008-04-23 00:20:01+00:00,
64,-65,10,2008-04-23 00:20:01+00:00,
65,-65,15,2008-04-23 00:20:01+00:00,0.17715586673306383
66,-65,20,2008-04-23 00:20:01+00:00,0.08983874017806974
67,-65,25,2008-04-23 00:20:01+00:00,0.043400516061900325
68,-65,30,2008-04-23 00:20:01+00:00,0.03593193569353648
69,-65,35,2008-04-23 00:20:01+00:00,0.136756276361206
70,-60,-10,2008-04-23 00:20:01+00:00,
71,-60,-5,2008-04-23 00:20:01+00:00,
72,-60,0,2008-04-23 00:20:01+00:00,
73,-60,5,2008-04-23 00:20:01+00:00,
74,-60,10,2008-04-23 00:20:01+00:00,
75,-60,15,2008-04-23 00:20:01+00:00,
76,-60,20,2008-04-23 00:20:01+00:00,0.04611977341731912
77,-60,25,2008-04-23 00:20:01+00:00,0.021637903757288423
78,-60,30,2008-04-23 00:20:01+00:00,0.022329232689959032
79,-60,35,2008-04-23 00:20:01+00:00,0.05586977564354441
80,-55,-10,2008-04-23 00:20:01+00:00,
81,-55,-5,2008-04-23 00:20:01+00:00,
82,-55,0,2008-04-23 00:20:01+00:00,
83,-55,5,2008-04-23 00:20:01+00:00,
84,-55,10,2008-04-23 00:20:01+00:00,
85,-55,15,2008-04-23 00:20:01+00:00,
86,-55,20,2008-04-23 00:20:01+00:00,0.04710182008382521
87,-55,25,2008-04-23 00:20:01+00:00,0.023121536848624533
88,-55,30,2008-04-23 00:20:01+00:00,0.029974229394924702
89,-55,35,2008-04-23 00:20:01+00:00,0.0340985739727815
90,-50,-10,2008-04-23 00:20:01+00:00,
91,-50,-5,2008-04-23 00:20:01+00:00,
92,-50,0,2008-04-23 00:20:01+00:00,
93,-50,5,2008-04-23 00:20:01+00:00,
94,-50,10,2008-04-23 00:20:01+00:00,
95,-50,15,2008-04-23 00:20:01+00:00,
96,-50,20,2008-04-23 00:20:01+00:00,0.033157819299958646
97,-50,25,2008-04-23 00:20:01+00:00,0.024076240398349928
98,-50,30,2008-04-23 00:20:01+00:00,0.029696209816554915
99,-50,35,2008-04-23 00:20:01+00:00,0.0554531358230344
100,-45,-10,2008-04-23 00:20:01+00:00,
101,-45,-5,2008-04-23 00:20:01+00:00,
102,-45,0,2008-04-23 00:20:01+00:00,
103,-45,5,2008-04-23 00:20:01+00:00,
104,-45,10,2008-04-23 00:20:01+00:00,
105,-45,15,2008-04-23 00:20:01+00:00,
106,-45,20,2008-04-23 00:20:01+00:00,0.03268202011956287
107,-45,25,2008-04-23 00:20:01+00:00,0.024798996261305533
108,-45,30,2008-04-23 00:20:01+00:00,0.02561296958901763
109,-45,35,2008-04-23 00:20:01+00:00,0.07490513148559141
110,-40,-10,2008-04-23 00:20:01+00:00,
111,-40,-5,2008-04-23 00:20:01+00:00,
112,-40,0,2008-04-23 00:20:01+00:00,
113,-40,5,2008-04-23 00:20:01+00:00,
114,-40,10,2008-04-23 00:20:01+00:00,
115,-40,15,2008-04-23 00:20:01+00:00,
116,-40,20,2008-04-23 00:20:01+00:00,0.042994821316429545
117,-40,25,2008-04-23 00:20:01+00:00,0.031819052232517006
118,-40,30,2008-04-23 00:20:01+00:00,0.01951021209676215
119,-40,35,2008-04-23 00:20:01+00:00,0.10802166321796113
120,-35,-10,2008-04-23 00:20:01+00:00,
121,-35,-5,2008-04-23 00:20:01+00:00,
122,-35,0,2008-04-23 00:20:01+00:00,
123,-35,5,2008-04-23 00:20:01+00:00,
124,-35,10,2008-04-23 00:20:01+00:00,
125,-35,15,2008-04-23 00:20:01+00:00,
126,-35,20,2008-04-23 00:20:01+00:00,0.05002027396112681
127,-35,25,2008-04-23 00:20:01+00:00,0.03568826998528949
128,-35,30,2008-04-23 00:20:01+00:00,0.035561694061270424
129,-35,35,2008-04-23 00:20:01+00:00,0.0841213235192172
130,-30,-10,2008-04-23 00:20:01+00:00,
131,-30,-5,2008-04-23 00:20:01+00:00,
132,-30,0,2008-04-23 00:20:01+00:00,0.1238730459340981
133,-30,5,2008-04-23 00:20:01+00:00,
134,-30,10,2008-04-23 00:20:01+00:00,
135,-30,15,2008-04-23 00:20:01+00:00,
136,-30,20,2008-04-23 00:20:01+00:00,0.07108943446956832
137,-30,25,2008-04-23 00:20:01+00:00,0.047264676314877296
138,-30,30,2008-04-23 00:20:01+00:00,0.036359822204739774
139,-30,35,2008-04-23 00:20:01+00:00,0.11742933945996421
