,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-05-04 00:30:01+00:00,0.12582879125257024
1,-95,-5,2015-05-04 00:30:01+00:00,0.14051884211203902
2,-95,0,2015-05-04 00:30:01+00:00,0.14694185284051028
3,-95,5,2015-05-04 00:30:01+00:00,0.15443865368076043
4,-95,10,2015-05-04 00:30:01+00:00,0.1285268345255983
5,-95,15,2015-05-04 00:30:01+00:00,0.10391586539043718
6,-95,20,2015-05-04 00:30:01+00:00,0.19608663497467568
7,-95,25,2015-05-04 00:30:01+00:00,0.34780469971127387
8,-95,30,2015-05-04 00:30:01+00:00,2.0689908108505066
9,-95,35,2015-05-04 00:30:01+00:00,
10,-90,-10,2015-05-04 00:30:01+00:00,0.1395217685308172
11,-90,-5,2015-05-04 00:30:01+00:00,0.15041161507135517
12,-90,0,2015-05-04 00:30:01+00:00,0.17480152340895688
13,-90,5,2015-05-04 00:30:01+00:00,0.16476637480873454
14,-90,10,2015-05-04 00:30:01+00:00,0.1611618709980988
15,-90,15,2015-05-04 00:30:01+00:00,0.15823859121142464
16,-90,20,2015-05-04 00:30:01+00:00,0.28932416569441555
17,-90,25,2015-05-04 00:30:01+00:00,0.09374797194597712
18,-90,30,2015-05-04 00:30:01+00:00,1.50277556631572
19,-90,35,2015-05-04 00:30:01+00:00,
20,-85,-10,2015-05-04 00:30:01+00:00,0.17998742136789603
21,-85,-5,2015-05-04 00:30:01+00:00,0.15940449496148637
22,-85,0,2015-05-04 00:30:01+00:00,0.1497131796521053
23,-85,5,2015-05-04 00:30:01+00:00,0.17286354242289653
24,-85,10,2015-05-04 00:30:01+00:00,0.11300642788410187
25,-85,15,2015-05-04 00:30:01+00:00,
26,-85,20,2015-05-04 00:30:01+00:00,0.046396261377699054
27,-85,25,2015-05-04 00:30:01+00:00,0.20507629052106593
28,-85,30,2015-05-04 00:30:01+00:00,2.648962498810142
29,-85,35,2015-05-04 00:30:01+00:00,3.4423230026107636
30,-80,-10,2015-05-04 00:30:01+00:00,0.8707574258248011
31,-80,-5,2015-05-04 00:30:01+00:00,1.3371809669162915
32,-80,0,2015-05-04 00:30:01+00:00,0.3185310531643373
33,-80,5,2015-05-04 00:30:01+00:00,0.24402877460071695
34,-80,10,2015-05-04 00:30:01+00:00,0.34397083105042925
35,-80,15,2015-05-04 00:30:01+00:00,
36,-80,20,2015-05-04 00:30:01+00:00,0.20912248151851634
37,-80,25,2015-05-04 00:30:01+00:00,0.014634195482358336
38,-80,30,2015-05-04 00:30:01+00:00,
39,-80,35,2015-05-04 00:30:01+00:00,7.555961037459581
40,-75,-10,2015-05-04 00:30:01+00:00,1.3952188577905191
41,-75,-5,2015-05-04 00:30:01+00:00,1.5853393421593038
42,-75,0,2015-05-04 00:30:01+00:00,
43,-75,5,2015-05-04 00:30:01+00:00,0.826987536098954
44,-75,10,2015-05-04 00:30:01+00:00,0.29180445401249705
45,-75,15,2015-05-04 00:30:01+00:00,
46,-75,20,2015-05-04 00:30:01+00:00,0.05966740302253692
47,-75,25,2015-05-04 00:30:01+00:00,
48,-75,30,2015-05-04 00:30:01+00:00,0.07994246234496434
49,-75,35,2015-05-04 00:30:01+00:00,0.4321292685722996
50,-70,-10,2015-05-04 00:30:01+00:00,1.070783019065857
51,-70,-5,2015-05-04 00:30:01+00:00,
52,-70,0,2015-05-04 00:30:01+00:00,
53,-70,5,2015-05-04 00:30:01+00:00,
54,-70,10,2015-05-04 00:30:01+00:00,
55,-70,15,2015-05-04 00:30:01+00:00,1.0109419710934162
56,-70,20,2015-05-04 00:30:01+00:00,0.08445865360637618
57,-70,25,2015-05-04 00:30:01+00:00,0.049449376447690124
58,-70,30,2015-05-04 00:30:01+00:00,0.04350991640239954
59,-70,35,2015-05-04 00:30:01+00:00,0.11269810539578261
60,-65,-10,2015-05-04 00:30:01+00:00,
61,-65,-5,2015-05-04 00:30:01+00:00,
62,-65,0,2015-05-04 00:30:01+00:00,
63,-65,5,2015-05-04 00:30:01+00:00,
64,-65,10,2015-05-04 00:30:01+00:00,
65,-65,15,2015-05-04 00:30:01+00:00,
66,-65,20,2015-05-04 00:30:01+00:00,
67,-65,25,2015-05-04 00:30:01+00:00,0.04181073790521554
68,-65,30,2015-05-04 00:30:01+00:00,0.03678098626551218
69,-65,35,2015-05-04 00:30:01+00:00,0.06268761099413
70,-60,-10,2015-05-04 00:30:01+00:00,
71,-60,-5,2015-05-04 00:30:01+00:00,
72,-60,0,2015-05-04 00:30:01+00:00,
73,-60,5,2015-05-04 00:30:01+00:00,
74,-60,10,2015-05-04 00:30:01+00:00,
75,-60,15,2015-05-04 00:30:01+00:00,
76,-60,20,2015-05-04 00:30:01+00:00,0.048966822033935736
77,-60,25,2015-05-04 00:30:01+00:00,0.024013894999987215
78,-60,30,2015-05-04 00:30:01+00:00,0.03015383799391175
79,-60,35,2015-05-04 00:30:01+00:00,0.08889906007116513
80,-55,-10,2015-05-04 00:30:01+00:00,
81,-55,-5,2015-05-04 00:30:01+00:00,
82,-55,0,2015-05-04 00:30:01+00:00,
83,-55,5,2015-05-04 00:30:01+00:00,
84,-55,10,2015-05-04 00:30:01+00:00,
85,-55,15,2015-05-04 00:30:01+00:00,
86,-55,20,2015-05-04 00:30:01+00:00,0.058217498104650156
87,-55,25,2015-05-04 00:30:01+00:00,0.027939705858296027
88,-55,30,2015-05-04 00:30:01+00:00,0.01841961800497263
89,-55,35,2015-05-04 00:30:01+00:00,0.13938211270415032
90,-50,-10,2015-05-04 00:30:01+00:00,
91,-50,-5,2015-05-04 00:30:01+00:00,
92,-50,0,2015-05-04 00:30:01+00:00,10.592312812805176
93,-50,5,2015-05-04 00:30:01+00:00,
94,-50,10,2015-05-04 00:30:01+00:00,
95,-50,15,2015-05-04 00:30:01+00:00,0.05092052295804024
96,-50,20,2015-05-04 00:30:01+00:00,0.04200155380306252
97,-50,25,2015-05-04 00:30:01+00:00,0.026798726403402216
98,-50,30,2015-05-04 00:30:01+00:00,0.027337746901880965
99,-50,35,2015-05-04 00:30:01+00:00,0.09333836221307212
100,-45,-10,2015-05-04 00:30:01+00:00,8.318864822387695
101,-45,-5,2015-05-04 00:30:01+00:00,
102,-45,0,2015-05-04 00:30:01+00:00,1.3016308670242627
103,-45,5,2015-05-04 00:30:01+00:00,0.5140817309548329
104,-45,10,2015-05-04 00:30:01+00:00,
105,-45,15,2015-05-04 00:30:01+00:00,0.04172539338469505
106,-45,20,2015-05-04 00:30:01+00:00,0.04518913284971796
107,-45,25,2015-05-04 00:30:01+00:00,0.02797962371178943
108,-45,30,2015-05-04 00:30:01+00:00,0.033740764069888324
109,-45,35,2015-05-04 00:30:01+00:00,0.06743411857373723
110,-40,-10,2015-05-04 00:30:01+00:00,
111,-40,-5,2015-05-04 00:30:01+00:00,
112,-40,0,2015-05-04 00:30:01+00:00,0.5044683796348493
113,-40,5,2015-05-04 00:30:01+00:00,0.09359590023540068
