,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-06-10 00:10:02+00:00,0.1290449578703459
1,-95,-5,2007-06-10 00:10:02+00:00,0.14805985219236378
2,-95,0,2007-06-10 00:10:02+00:00,0.16387293264873604
3,-95,5,2007-06-10 00:10:02+00:00,0.1511670808070042
4,-95,10,2007-06-10 00:10:02+00:00,0.11865064145430275
5,-95,15,2007-06-10 00:10:02+00:00,0.08683799463324249
6,-95,20,2007-06-10 00:10:02+00:00,0.24728765663602492
7,-95,25,2007-06-10 00:10:02+00:00,0.08693203024202852
8,-95,30,2007-06-10 00:10:02+00:00,1.3169041115822109
9,-95,35,2007-06-10 00:10:02+00:00,41.79327392578125
10,-90,-10,2007-06-10 00:10:02+00:00,0.11424996926416865
11,-90,-5,2007-06-10 00:10:02+00:00,0.16375038523014537
12,-90,0,2007-06-10 00:10:02+00:00,0.28628009314267727
13,-90,5,2007-06-10 00:10:02+00:00,0.25134402892771307
14,-90,10,2007-06-10 00:10:02+00:00,0.1512669540941715
15,-90,15,2007-06-10 00:10:02+00:00,0.23940314151145317
16,-90,20,2007-06-10 00:10:02+00:00,0.5983609670689292
17,-90,25,2007-06-10 00:10:02+00:00,0.15904777403885811
18,-90,30,2007-06-10 00:10:02+00:00,1.5361179189849605
19,-90,35,2007-06-10 00:10:02+00:00,
20,-85,-10,2007-06-10 00:10:02+00:00,0.1403230601747659
21,-85,-5,2007-06-10 00:10:02+00:00,0.19027329992845873
22,-85,0,2007-06-10 00:10:02+00:00,0.2660613696094558
23,-85,5,2007-06-10 00:10:02+00:00,0.23568829806748773
24,-85,10,2007-06-10 00:10:02+00:00,0.6631336212158203
25,-85,15,2007-06-10 00:10:02+00:00,0.6172106251484011
26,-85,20,2007-06-10 00:10:02+00:00,0.2823794682820638
27,-85,25,2007-06-10 00:10:02+00:00,0.3155790558550507
28,-85,30,2007-06-10 00:10:02+00:00,0.9405680892838014
29,-85,35,2007-06-10 00:10:02+00:00,
30,-80,-10,2007-06-10 00:10:02+00:00,0.15835419687248717
31,-80,-5,2007-06-10 00:10:02+00:00,0.5271115620072837
32,-80,0,2007-06-10 00:10:02+00:00,0.3822244516464585
33,-80,5,2007-06-10 00:10:02+00:00,0.30706312375910144
34,-80,10,2007-06-10 00:10:02+00:00,
35,-80,15,2007-06-10 00:10:02+00:00,0.08060662177476016
36,-80,20,2007-06-10 00:10:02+00:00,0.0473399840567897
37,-80,25,2007-06-10 00:10:02+00:00,0.6656610560017098
38,-80,30,2007-06-10 00:10:02+00:00,0.839746459682336
39,-80,35,2007-06-10 00:10:02+00:00,0.6820725954771042
