,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-10-05 00:10:01+00:00,0.1037489524892261
1,-95,-5,2011-10-05 00:10:01+00:00,0.10451129342467465
2,-95,0,2011-10-05 00:10:01+00:00,0.18200933126912963
3,-95,5,2011-10-05 00:10:01+00:00,0.12274259757088578
4,-95,10,2011-10-05 00:10:01+00:00,0.10854129001651842
5,-95,15,2011-10-05 00:10:01+00:00,
6,-95,20,2011-10-05 00:10:01+00:00,0.33777303993701935
7,-95,25,2011-10-05 00:10:01+00:00,0.354278805355231
8,-95,30,2011-10-05 00:10:01+00:00,
9,-95,35,2011-10-05 00:10:01+00:00,
10,-90,-10,2011-10-05 00:10:01+00:00,0.09926037239694149
11,-90,-5,2011-10-05 00:10:01+00:00,0.08142871292013872
12,-90,0,2011-10-05 00:10:01+00:00,0.2761114307059117
13,-90,5,2011-10-05 00:10:01+00:00,0.13866535958743864
14,-90,10,2011-10-05 00:10:01+00:00,
15,-90,15,2011-10-05 00:10:01+00:00,
16,-90,20,2011-10-05 00:10:01+00:00,2.3224470041071377
17,-90,25,2011-10-05 00:10:01+00:00,0.7000692672172144
18,-90,30,2011-10-05 00:10:01+00:00,1.9720536985227994
19,-90,35,2011-10-05 00:10:01+00:00,8.15790630789364
20,-85,-10,2011-10-05 00:10:01+00:00,
21,-85,-5,2011-10-05 00:10:01+00:00,
22,-85,0,2011-10-05 00:10:01+00:00,0.15389437476793924
23,-85,5,2011-10-05 00:10:01+00:00,0.10834914565454294
24,-85,10,2011-10-05 00:10:01+00:00,0.17304212848345438
25,-85,15,2011-10-05 00:10:01+00:00,2.648733108029479
26,-85,20,2011-10-05 00:10:01+00:00,2.362971643342617
27,-85,25,2011-10-05 00:10:01+00:00,2.2438390652382854
28,-85,30,2011-10-05 00:10:01+00:00,1.461285096834407
29,-85,35,2011-10-05 00:10:01+00:00,7.761854455900578
30,-80,-10,2011-10-05 00:10:01+00:00,
31,-80,-5,2011-10-05 00:10:01+00:00,0.13648818943061328
32,-80,0,2011-10-05 00:10:01+00:00,
33,-80,5,2011-10-05 00:10:01+00:00,
34,-80,10,2011-10-05 00:10:01+00:00,0.49830346022333416
35,-80,15,2011-10-05 00:10:01+00:00,0.11040360636887003
36,-80,20,2011-10-05 00:10:01+00:00,0.10544224335145427
37,-80,25,2011-10-05 00:10:01+00:00,1.3422625021988146
38,-80,30,2011-10-05 00:10:01+00:00,1.7552825868421045
39,-80,35,2011-10-05 00:10:01+00:00,2.564272150075693
40,-75,-10,2011-10-05 00:10:01+00:00,
41,-75,-5,2011-10-05 00:10:01+00:00,
42,-75,0,2011-10-05 00:10:01+00:00,
43,-75,5,2011-10-05 00:10:01+00:00,1.2227568433296925
44,-75,10,2011-10-05 00:10:01+00:00,0.5526840676562769
45,-75,15,2011-10-05 00:10:01+00:00,0.12103573811446251
46,-75,20,2011-10-05 00:10:01+00:00,0.0950908792700756
47,-75,25,2011-10-05 00:10:01+00:00,0.9552536413349487
48,-75,30,2011-10-05 00:10:01+00:00,0.19578681887477772
49,-75,35,2011-10-05 00:10:01+00:00,1.0721517232134938
50,-70,-10,2011-10-05 00:10:01+00:00,
51,-70,-5,2011-10-05 00:10:01+00:00,
52,-70,0,2011-10-05 00:10:01+00:00,
53,-70,5,2011-10-05 00:10:01+00:00,
54,-70,10,2011-10-05 00:10:01+00:00,26.382258137067158
55,-70,15,2011-10-05 00:10:01+00:00,0.3004531560534047
56,-70,20,2011-10-05 00:10:01+00:00,0.09397236718256587
57,-70,25,2011-10-05 00:10:01+00:00,0.07504502727673851
58,-70,30,2011-10-05 00:10:01+00:00,
59,-70,35,2011-10-05 00:10:01+00:00,0.04671149697117131
60,-65,-10,2011-10-05 00:10:01+00:00,
61,-65,-5,2011-10-05 00:10:01+00:00,
62,-65,0,2011-10-05 00:10:01+00:00,
63,-65,5,2011-10-05 00:10:01+00:00,
64,-65,10,2011-10-05 00:10:01+00:00,
65,-65,15,2011-10-05 00:10:01+00:00,
66,-65,20,2011-10-05 00:10:01+00:00,
67,-65,25,2011-10-05 00:10:01+00:00,0.034467116345936646
68,-65,30,2011-10-05 00:10:01+00:00,0.02609265221295175
69,-65,35,2011-10-05 00:10:01+00:00,0.07020962835358294
70,-60,-10,2011-10-05 00:10:01+00:00,
71,-60,-5,2011-10-05 00:10:01+00:00,
72,-60,0,2011-10-05 00:10:01+00:00,
73,-60,5,2011-10-05 00:10:01+00:00,
74,-60,10,2011-10-05 00:10:01+00:00,0.24563836306333542
75,-60,15,2011-10-05 00:10:01+00:00,0.32657030430671413
76,-60,20,2011-10-05 00:10:01+00:00,
77,-60,25,2011-10-05 00:10:01+00:00,0.03029459306414713
78,-60,30,2011-10-05 00:10:01+00:00,0.038653665121510444
79,-60,35,2011-10-05 00:10:01+00:00,0.08441245751537121
80,-55,-10,2011-10-05 00:10:01+00:00,
81,-55,-5,2011-10-05 00:10:01+00:00,
82,-55,0,2011-10-05 00:10:01+00:00,
83,-55,5,2011-10-05 00:10:01+00:00,
84,-55,10,2011-10-05 00:10:01+00:00,
85,-55,15,2011-10-05 00:10:01+00:00,
86,-55,20,2011-10-05 00:10:01+00:00,0.07338997941157531
87,-55,25,2011-10-05 00:10:01+00:00,0.05529601857523541
88,-55,30,2011-10-05 00:10:01+00:00,0.04188534367773314
89,-55,35,2011-10-05 00:10:01+00:00,0.04818617359651383
90,-50,-10,2011-10-05 00:10:01+00:00,
91,-50,-5,2011-10-05 00:10:01+00:00,
92,-50,0,2011-10-05 00:10:01+00:00,
93,-50,5,2011-10-05 00:10:01+00:00,5.058776997836287
94,-50,10,2011-10-05 00:10:01+00:00,1.1503373978033444
95,-50,15,2011-10-05 00:10:01+00:00,0.20208142614182162
96,-50,20,2011-10-05 00:10:01+00:00,0.052890045359985316
97,-50,25,2011-10-05 00:10:01+00:00,0.04449336998706128
98,-50,30,2011-10-05 00:10:01+00:00,0.03736026882245202
99,-50,35,2011-10-05 00:10:01+00:00,0.04928727274039067
100,-45,-10,2011-10-05 00:10:01+00:00,
101,-45,-5,2011-10-05 00:10:01+00:00,
102,-45,0,2011-10-05 00:10:01+00:00,
103,-45,5,2011-10-05 00:10:01+00:00,0.18954662909341413
104,-45,10,2011-10-05 00:10:01+00:00,0.37388197953723884
105,-45,15,2011-10-05 00:10:01+00:00,0.15402217443650687
106,-45,20,2011-10-05 00:10:01+00:00,0.04284012308690128
107,-45,25,2011-10-05 00:10:01+00:00,0.04769478767062338
108,-45,30,2011-10-05 00:10:01+00:00,0.046757282954516324
109,-45,35,2011-10-05 00:10:01+00:00,0.04628751765488422
110,-40,-10,2011-10-05 00:10:01+00:00,
111,-40,-5,2011-10-05 00:10:01+00:00,
112,-40,0,2011-10-05 00:10:01+00:00,
113,-40,5,2011-10-05 00:10:01+00:00,0.13082602620124817
114,-40,10,2011-10-05 00:10:01+00:00,
115,-40,15,2011-10-05 00:10:01+00:00,0.04290671818531477
116,-40,20,2011-10-05 00:10:01+00:00,0.03749713799897045
117,-40,25,2011-10-05 00:10:01+00:00,0.03347314167098185
118,-40,30,2011-10-05 00:10:01+00:00,0.027982220599993727
119,-40,35,2011-10-05 00:10:01+00:00,0.05436233920951195
120,-35,-10,2011-10-05 00:10:01+00:00,0.09861430723000975
121,-35,-5,2011-10-05 00:10:01+00:00,0.09605821222066879
122,-35,0,2011-10-05 00:10:01+00:00,
123,-35,5,2011-10-05 00:10:01+00:00,0.08087189210934585
124,-35,10,2011-10-05 00:10:01+00:00,0.11650031942987485
125,-35,15,2011-10-05 00:10:01+00:00,0.0892825625893293
126,-35,20,2011-10-05 00:10:01+00:00,0.04480721034435523
127,-35,25,2011-10-05 00:10:01+00:00,0.03804986388432352
128,-35,30,2011-10-05 00:10:01+00:00,0.03927606806897561
129,-35,35,2011-10-05 00:10:01+00:00,0.06855299259246267
130,-30,-10,2011-10-05 00:10:01+00:00,0.044660717198232405
131,-30,-5,2011-10-05 00:10:01+00:00,0.056191802186810455
132,-30,0,2011-10-05 00:10:01+00:00,
