,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-11-29 00:30:01+00:00,0.10933732269152328
1,-95,-5,2012-11-29 00:30:01+00:00,0.1217130338352534
2,-95,0,2012-11-29 00:30:01+00:00,0.19249783315558827
3,-95,5,2012-11-29 00:30:01+00:00,0.13606551736593248
4,-95,10,2012-11-29 00:30:01+00:00,
5,-95,15,2012-11-29 00:30:01+00:00,
6,-95,20,2012-11-29 00:30:01+00:00,10.889802719865527
7,-95,25,2012-11-29 00:30:01+00:00,0.08808764280417027
8,-95,30,2012-11-29 00:30:01+00:00,1.8577614227930705
9,-95,35,2012-11-29 00:30:01+00:00,
10,-90,-10,2012-11-29 00:30:01+00:00,0.1152101214659416
11,-90,-5,2012-11-29 00:30:01+00:00,
12,-90,0,2012-11-29 00:30:01+00:00,0.3822115332849564
13,-90,5,2012-11-29 00:30:01+00:00,0.276145259141922
14,-90,10,2012-11-29 00:30:01+00:00,0.18158908188343048
15,-90,15,2012-11-29 00:30:01+00:00,0.4527918502748737
16,-90,20,2012-11-29 00:30:01+00:00,1.93327576505752
17,-90,25,2012-11-29 00:30:01+00:00,0.2901280079631911
18,-90,30,2012-11-29 00:30:01+00:00,1.6830543649356449
19,-90,35,2012-11-29 00:30:01+00:00,17.730893495920544
20,-85,-10,2012-11-29 00:30:01+00:00,0.14519129902487848
21,-85,-5,2012-11-29 00:30:01+00:00,0.1496400516124288
22,-85,0,2012-11-29 00:30:01+00:00,0.27389096242658206
23,-85,5,2012-11-29 00:30:01+00:00,0.3657516426136417
24,-85,10,2012-11-29 00:30:01+00:00,1.1023580506443977
25,-85,15,2012-11-29 00:30:01+00:00,1.0187672182150624
26,-85,20,2012-11-29 00:30:01+00:00,0.7637470433345208
27,-85,25,2012-11-29 00:30:01+00:00,0.22345746328995553
28,-85,30,2012-11-29 00:30:01+00:00,0.6230104410309376
29,-85,35,2012-11-29 00:30:01+00:00,5.144405821479168
30,-80,-10,2012-11-29 00:30:01+00:00,
31,-80,-5,2012-11-29 00:30:01+00:00,2.073190435368747
32,-80,0,2012-11-29 00:30:01+00:00,0.6793546303832794
33,-80,5,2012-11-29 00:30:01+00:00,0.2898036698842871
34,-80,10,2012-11-29 00:30:01+00:00,
35,-80,15,2012-11-29 00:30:01+00:00,0.6877955645879853
36,-80,20,2012-11-29 00:30:01+00:00,0.3205928370169292
37,-80,25,2012-11-29 00:30:01+00:00,1.553710858902392
38,-80,30,2012-11-29 00:30:01+00:00,1.9825939966038393
39,-80,35,2012-11-29 00:30:01+00:00,3.5682220889350114
40,-75,-10,2012-11-29 00:30:01+00:00,1.5035441745874247
41,-75,-5,2012-11-29 00:30:01+00:00,2.843887558586952
42,-75,0,2012-11-29 00:30:01+00:00,
43,-75,5,2012-11-29 00:30:01+00:00,1.272771318866448
44,-75,10,2012-11-29 00:30:01+00:00,0.5367236435413361
45,-75,15,2012-11-29 00:30:01+00:00,0.2627067645920105
46,-75,20,2012-11-29 00:30:01+00:00,0.11974149475199948
47,-75,25,2012-11-29 00:30:01+00:00,0.29386648884177663
48,-75,30,2012-11-29 00:30:01+00:00,0.21244168439597794
49,-75,35,2012-11-29 00:30:01+00:00,1.5211233853523074
50,-70,-10,2012-11-29 00:30:01+00:00,
51,-70,-5,2012-11-29 00:30:01+00:00,
52,-70,0,2012-11-29 00:30:01+00:00,
53,-70,5,2012-11-29 00:30:01+00:00,
54,-70,10,2012-11-29 00:30:01+00:00,
55,-70,15,2012-11-29 00:30:01+00:00,
56,-70,20,2012-11-29 00:30:01+00:00,0.11776484653568096
57,-70,25,2012-11-29 00:30:01+00:00,0.037831686032834905
58,-70,30,2012-11-29 00:30:01+00:00,0.06607594181444834
59,-70,35,2012-11-29 00:30:01+00:00,0.07751605754205282
60,-65,-10,2012-11-29 00:30:01+00:00,
61,-65,-5,2012-11-29 00:30:01+00:00,
62,-65,0,2012-11-29 00:30:01+00:00,
63,-65,5,2012-11-29 00:30:01+00:00,
64,-65,10,2012-11-29 00:30:01+00:00,
65,-65,15,2012-11-29 00:30:01+00:00,0.2104012405341508
66,-65,20,2012-11-29 00:30:01+00:00,0.12090854528618657
67,-65,25,2012-11-29 00:30:01+00:00,0.038888095135916956
68,-65,30,2012-11-29 00:30:01+00:00,0.056071445940312145
69,-65,35,2012-11-29 00:30:01+00:00,0.1020305683710708
70,-60,-10,2012-11-29 00:30:01+00:00,
71,-60,-5,2012-11-29 00:30:01+00:00,
72,-60,0,2012-11-29 00:30:01+00:00,
73,-60,5,2012-11-29 00:30:01+00:00,
74,-60,10,2012-11-29 00:30:01+00:00,4.0470717577115884
