,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-09-24 00:00:00+00:00,0.11617311681201568
1,-95,-5,2018-09-24 00:00:00+00:00,0.1361134496963575
2,-95,0,2018-09-24 00:00:00+00:00,0.21383059502658197
3,-95,5,2018-09-24 00:00:00+00:00,0.1669675897711806
4,-95,10,2018-09-24 00:00:00+00:00,0.08883040291922432
5,-95,15,2018-09-24 00:00:00+00:00,0.16079329102106207
6,-95,20,2018-09-24 00:00:00+00:00,0.3477294490317275
7,-95,25,2018-09-24 00:00:00+00:00,0.18867687440698128
8,-95,30,2018-09-24 00:00:00+00:00,1.075538806774984
9,-95,35,2018-09-24 00:00:00+00:00,
10,-90,-10,2018-09-24 00:00:00+00:00,0.12300885346912044
11,-90,-5,2018-09-24 00:00:00+00:00,0.12387151510727368
12,-90,0,2018-09-24 00:00:00+00:00,0.2276688474801279
13,-90,5,2018-09-24 00:00:00+00:00,0.15995880914062766
14,-90,10,2018-09-24 00:00:00+00:00,0.09270381927490234
15,-90,15,2018-09-24 00:00:00+00:00,0.17159996501942898
16,-90,20,2018-09-24 00:00:00+00:00,0.3880306575593986
17,-90,25,2018-09-24 00:00:00+00:00,0.07612394898637267
18,-90,30,2018-09-24 00:00:00+00:00,0.1038321110195127
19,-90,35,2018-09-24 00:00:00+00:00,
20,-85,-10,2018-09-24 00:00:00+00:00,0.07094189338386059
21,-85,-5,2018-09-24 00:00:00+00:00,0.11498846722546444
22,-85,0,2018-09-24 00:00:00+00:00,0.09888229270776112
23,-85,5,2018-09-24 00:00:00+00:00,
24,-85,10,2018-09-24 00:00:00+00:00,
25,-85,15,2018-09-24 00:00:00+00:00,0.07838958501815796
26,-85,20,2018-09-24 00:00:00+00:00,0.2477972262328671
27,-85,25,2018-09-24 00:00:00+00:00,0.0659816914949299
28,-85,30,2018-09-24 00:00:00+00:00,0.294696685411922
29,-85,35,2018-09-24 00:00:00+00:00,7.429320420537676
30,-80,-10,2018-09-24 00:00:00+00:00,
31,-80,-5,2018-09-24 00:00:00+00:00,1.226069569014586
32,-80,0,2018-09-24 00:00:00+00:00,0.660690950049508
33,-80,5,2018-09-24 00:00:00+00:00,0.12580494225025177
34,-80,10,2018-09-24 00:00:00+00:00,
35,-80,15,2018-09-24 00:00:00+00:00,
36,-80,20,2018-09-24 00:00:00+00:00,0.05308305099606514
37,-80,25,2018-09-24 00:00:00+00:00,0.9917834558494957
38,-80,30,2018-09-24 00:00:00+00:00,5.788673492554744
39,-80,35,2018-09-24 00:00:00+00:00,1.7819268927600722
40,-75,-10,2018-09-24 00:00:00+00:00,0.2474755625570974
41,-75,-5,2018-09-24 00:00:00+00:00,
42,-75,0,2018-09-24 00:00:00+00:00,
43,-75,5,2018-09-24 00:00:00+00:00,
44,-75,10,2018-09-24 00:00:00+00:00,
45,-75,15,2018-09-24 00:00:00+00:00,0.1960362964137285
46,-75,20,2018-09-24 00:00:00+00:00,0.10463746826628169
47,-75,25,2018-09-24 00:00:00+00:00,1.0625045527499348
48,-75,30,2018-09-24 00:00:00+00:00,0.1403118355808971
49,-75,35,2018-09-24 00:00:00+00:00,0.2013047170069805
50,-70,-10,2018-09-24 00:00:00+00:00,
51,-70,-5,2018-09-24 00:00:00+00:00,
52,-70,0,2018-09-24 00:00:00+00:00,
53,-70,5,2018-09-24 00:00:00+00:00,
54,-70,10,2018-09-24 00:00:00+00:00,
55,-70,15,2018-09-24 00:00:00+00:00,0.19022294454942873
56,-70,20,2018-09-24 00:00:00+00:00,0.13503715480090225
57,-70,25,2018-09-24 00:00:00+00:00,0.03994780230964095
58,-70,30,2018-09-24 00:00:00+00:00,0.02567117914044954
59,-70,35,2018-09-24 00:00:00+00:00,0.056649905912605394
