,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-03-25 00:35:01+00:00,0.10399520719321827
1,-95,-5,2012-03-25 00:35:01+00:00,0.13513521318170302
2,-95,0,2012-03-25 00:35:01+00:00,0.23223270002019955
3,-95,5,2012-03-25 00:35:01+00:00,
4,-95,10,2012-03-25 00:35:01+00:00,0.16308743506669998
5,-95,15,2012-03-25 00:35:01+00:00,0.35331835109792964
6,-95,20,2012-03-25 00:35:01+00:00,0.43527392769064854
7,-95,25,2012-03-25 00:35:01+00:00,0.07402030774720118
8,-95,30,2012-03-25 00:35:01+00:00,2.6686518630869913
9,-95,35,2012-03-25 00:35:01+00:00,13.507539749145508
10,-90,-10,2012-03-25 00:35:01+00:00,0.2017456351926452
11,-90,-5,2012-03-25 00:35:01+00:00,0.17655790347624295
12,-90,0,2012-03-25 00:35:01+00:00,0.2508364744458777
13,-90,5,2012-03-25 00:35:01+00:00,0.17701396346092224
14,-90,10,2012-03-25 00:35:01+00:00,0.19813936965438886
15,-90,15,2012-03-25 00:35:01+00:00,0.3064073462745112
16,-90,20,2012-03-25 00:35:01+00:00,0.3836652687487175
17,-90,25,2012-03-25 00:35:01+00:00,0.09339444900545826
18,-90,30,2012-03-25 00:35:01+00:00,3.3481720120838396
19,-90,35,2012-03-25 00:35:01+00:00,15.234323697931627
20,-85,-10,2012-03-25 00:35:01+00:00,0.20936359820718115
21,-85,-5,2012-03-25 00:35:01+00:00,0.19660845935185325
22,-85,0,2012-03-25 00:35:01+00:00,0.22132884093396119
23,-85,5,2012-03-25 00:35:01+00:00,
24,-85,10,2012-03-25 00:35:01+00:00,0.43469315450424434
25,-85,15,2012-03-25 00:35:01+00:00,8.245886780049679
26,-85,20,2012-03-25 00:35:01+00:00,0.13008411688654123
27,-85,25,2012-03-25 00:35:01+00:00,0.2342234276043449
28,-85,30,2012-03-25 00:35:01+00:00,0.7100800938303504
29,-85,35,2012-03-25 00:35:01+00:00,6.2476080174957005
30,-80,-10,2012-03-25 00:35:01+00:00,0.30739086581749864
31,-80,-5,2012-03-25 00:35:01+00:00,1.5402747724213515
32,-80,0,2012-03-25 00:35:01+00:00,1.0766132313741101
33,-80,5,2012-03-25 00:35:01+00:00,0.7709629686955873
34,-80,10,2012-03-25 00:35:01+00:00,1.3135884678000056
35,-80,15,2012-03-25 00:35:01+00:00,0.25818870677007627
36,-80,20,2012-03-25 00:35:01+00:00,0.18796106004664317
37,-80,25,2012-03-25 00:35:01+00:00,0.3796659025285585
38,-80,30,2012-03-25 00:35:01+00:00,0.8008567799843332
39,-80,35,2012-03-25 00:35:01+00:00,2.641808022630406
40,-75,-10,2012-03-25 00:35:01+00:00,2.3779980241265517
41,-75,-5,2012-03-25 00:35:01+00:00,2.2677959285415055
42,-75,0,2012-03-25 00:35:01+00:00,
43,-75,5,2012-03-25 00:35:01+00:00,1.3855503611331177
44,-75,10,2012-03-25 00:35:01+00:00,1.4431446664737468
45,-75,15,2012-03-25 00:35:01+00:00,0.08532979258959242
46,-75,20,2012-03-25 00:35:01+00:00,0.06931108302209585
47,-75,25,2012-03-25 00:35:01+00:00,0.18578771157112808
48,-75,30,2012-03-25 00:35:01+00:00,0.039795708276477514
49,-75,35,2012-03-25 00:35:01+00:00,0.26584702112226866
50,-70,-10,2012-03-25 00:35:01+00:00,
51,-70,-5,2012-03-25 00:35:01+00:00,
52,-70,0,2012-03-25 00:35:01+00:00,
53,-70,5,2012-03-25 00:35:01+00:00,
54,-70,10,2012-03-25 00:35:01+00:00,
55,-70,15,2012-03-25 00:35:01+00:00,0.22679448620017087
56,-70,20,2012-03-25 00:35:01+00:00,0.12228258886485736
57,-70,25,2012-03-25 00:35:01+00:00,0.043781217052601275
58,-70,30,2012-03-25 00:35:01+00:00,0.03868433200282815
59,-70,35,2012-03-25 00:35:01+00:00,0.0427895556204021
60,-65,-10,2012-03-25 00:35:01+00:00,
61,-65,-5,2012-03-25 00:35:01+00:00,
62,-65,0,2012-03-25 00:35:01+00:00,
63,-65,5,2012-03-25 00:35:01+00:00,
64,-65,10,2012-03-25 00:35:01+00:00,
65,-65,15,2012-03-25 00:35:01+00:00,0.1624027154748402
66,-65,20,2012-03-25 00:35:01+00:00,0.14959209236419863
67,-65,25,2012-03-25 00:35:01+00:00,0.09086496497113858
68,-65,30,2012-03-25 00:35:01+00:00,0.06119900070488045
69,-65,35,2012-03-25 00:35:01+00:00,0.11046006302759437
70,-60,-10,2012-03-25 00:35:01+00:00,
71,-60,-5,2012-03-25 00:35:01+00:00,
72,-60,0,2012-03-25 00:35:01+00:00,
73,-60,5,2012-03-25 00:35:01+00:00,
74,-60,10,2012-03-25 00:35:01+00:00,
75,-60,15,2012-03-25 00:35:01+00:00,
76,-60,20,2012-03-25 00:35:01+00:00,0.06562757425577309
77,-60,25,2012-03-25 00:35:01+00:00,0.03463506342435609
78,-60,30,2012-03-25 00:35:01+00:00,0.048257547428519385
79,-60,35,2012-03-25 00:35:01+00:00,0.08669364856330643
80,-55,-10,2012-03-25 00:35:01+00:00,
81,-55,-5,2012-03-25 00:35:01+00:00,
82,-55,0,2012-03-25 00:35:01+00:00,
83,-55,5,2012-03-25 00:35:01+00:00,
84,-55,10,2012-03-25 00:35:01+00:00,3.2127737998962402
85,-55,15,2012-03-25 00:35:01+00:00,
86,-55,20,2012-03-25 00:35:01+00:00,0.04471645285972418
87,-55,25,2012-03-25 00:35:01+00:00,0.03362678790877774
88,-55,30,2012-03-25 00:35:01+00:00,0.04150129852871341
89,-55,35,2012-03-25 00:35:01+00:00,0.12699575118690873
90,-50,-10,2012-03-25 00:35:01+00:00,
91,-50,-5,2012-03-25 00:35:01+00:00,
92,-50,0,2012-03-25 00:35:01+00:00,
93,-50,5,2012-03-25 00:35:01+00:00,
94,-50,10,2012-03-25 00:35:01+00:00,
95,-50,15,2012-03-25 00:35:01+00:00,
96,-50,20,2012-03-25 00:35:01+00:00,0.03194313795704927
97,-50,25,2012-03-25 00:35:01+00:00,0.03401403727338594
98,-50,30,2012-03-25 00:35:01+00:00,0.04504597100268406
99,-50,35,2012-03-25 00:35:01+00:00,0.10845881859759297
100,-45,-10,2012-03-25 00:35:01+00:00,
101,-45,-5,2012-03-25 00:35:01+00:00,
102,-45,0,2012-03-25 00:35:01+00:00,
103,-45,5,2012-03-25 00:35:01+00:00,
104,-45,10,2012-03-25 00:35:01+00:00,
105,-45,15,2012-03-25 00:35:01+00:00,
