,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-06-01 00:15:00+00:00,0.11090673705277355
1,-95,-5,2013-06-01 00:15:00+00:00,0.14376925599007379
2,-95,0,2013-06-01 00:15:00+00:00,0.21377288216770177
3,-95,5,2013-06-01 00:15:00+00:00,0.23095202404197562
4,-95,10,2013-06-01 00:15:00+00:00,0.1864541474266261
5,-95,15,2013-06-01 00:15:00+00:00,0.3080962426455344
6,-95,20,2013-06-01 00:15:00+00:00,0.29532351880902197
7,-95,25,2013-06-01 00:15:00+00:00,0.17537700065949494
8,-95,30,2013-06-01 00:15:00+00:00,1.0363262326186784
9,-95,35,2013-06-01 00:15:00+00:00,
10,-90,-10,2013-06-01 00:15:00+00:00,0.11478431443547644
11,-90,-5,2013-06-01 00:15:00+00:00,0.16190487572198942
12,-90,0,2013-06-01 00:15:00+00:00,0.2696081859937313
13,-90,5,2013-06-01 00:15:00+00:00,0.254269432688087
14,-90,10,2013-06-01 00:15:00+00:00,0.30464308713241506
15,-90,15,2013-06-01 00:15:00+00:00,0.39073449399358073
16,-90,20,2013-06-01 00:15:00+00:00,0.8393651620617935
17,-90,25,2013-06-01 00:15:00+00:00,0.23914722773567884
18,-90,30,2013-06-01 00:15:00+00:00,0.3097075136816354
19,-90,35,2013-06-01 00:15:00+00:00,
20,-85,-10,2013-06-01 00:15:00+00:00,0.1299523086640016
21,-85,-5,2013-06-01 00:15:00+00:00,0.18706028791110513
22,-85,0,2013-06-01 00:15:00+00:00,0.17229945651261058
23,-85,5,2013-06-01 00:15:00+00:00,0.1500084566846059
24,-85,10,2013-06-01 00:15:00+00:00,0.6251517689827344
25,-85,15,2013-06-01 00:15:00+00:00,0.8132576395054253
26,-85,20,2013-06-01 00:15:00+00:00,61.45303535461426
27,-85,25,2013-06-01 00:15:00+00:00,0.48343852162361145
28,-85,30,2013-06-01 00:15:00+00:00,0.19311900962170936
29,-85,35,2013-06-01 00:15:00+00:00,0.504054918885231
30,-80,-10,2013-06-01 00:15:00+00:00,0.0783825445920229
31,-80,-5,2013-06-01 00:15:00+00:00,0.1876793712073443
32,-80,0,2013-06-01 00:15:00+00:00,0.22899990732019598
33,-80,5,2013-06-01 00:15:00+00:00,0.33180148899555206
34,-80,10,2013-06-01 00:15:00+00:00,0.2901841477688515
35,-80,15,2013-06-01 00:15:00+00:00,0.05316038932843307
36,-80,20,2013-06-01 00:15:00+00:00,0.05498664813940642
37,-80,25,2013-06-01 00:15:00+00:00,0.21394253770510355
38,-80,30,2013-06-01 00:15:00+00:00,0.6426406146568944
39,-80,35,2013-06-01 00:15:00+00:00,7.412498712539673
40,-75,-10,2013-06-01 00:15:00+00:00,1.6437631707925062
41,-75,-5,2013-06-01 00:15:00+00:00,
42,-75,0,2013-06-01 00:15:00+00:00,
43,-75,5,2013-06-01 00:15:00+00:00,1.0198054937803644
44,-75,10,2013-06-01 00:15:00+00:00,0.5814175815271908
45,-75,15,2013-06-01 00:15:00+00:00,0.06552716480244113
46,-75,20,2013-06-01 00:15:00+00:00,0.05218560572551644
47,-75,25,2013-06-01 00:15:00+00:00,
48,-75,30,2013-06-01 00:15:00+00:00,0.037809567401806514
49,-75,35,2013-06-01 00:15:00+00:00,0.22765971760385637
50,-70,-10,2013-06-01 00:15:00+00:00,
51,-70,-5,2013-06-01 00:15:00+00:00,
52,-70,0,2013-06-01 00:15:00+00:00,
53,-70,5,2013-06-01 00:15:00+00:00,
54,-70,10,2013-06-01 00:15:00+00:00,
55,-70,15,2013-06-01 00:15:00+00:00,0.5421744557502477
56,-70,20,2013-06-01 00:15:00+00:00,0.1524119602174175
57,-70,25,2013-06-01 00:15:00+00:00,0.048270205656687416
58,-70,30,2013-06-01 00:15:00+00:00,0.0368191933825037
59,-70,35,2013-06-01 00:15:00+00:00,0.04728777493854279
60,-65,-10,2013-06-01 00:15:00+00:00,
61,-65,-5,2013-06-01 00:15:00+00:00,
62,-65,0,2013-06-01 00:15:00+00:00,
63,-65,5,2013-06-01 00:15:00+00:00,
64,-65,10,2013-06-01 00:15:00+00:00,
65,-65,15,2013-06-01 00:15:00+00:00,
66,-65,20,2013-06-01 00:15:00+00:00,0.04420487317991884
67,-65,25,2013-06-01 00:15:00+00:00,
68,-65,30,2013-06-01 00:15:00+00:00,0.0327202728859649
69,-65,35,2013-06-01 00:15:00+00:00,0.04891352170280048
70,-60,-10,2013-06-01 00:15:00+00:00,
71,-60,-5,2013-06-01 00:15:00+00:00,
72,-60,0,2013-06-01 00:15:00+00:00,
73,-60,5,2013-06-01 00:15:00+00:00,
74,-60,10,2013-06-01 00:15:00+00:00,
75,-60,15,2013-06-01 00:15:00+00:00,
76,-60,20,2013-06-01 00:15:00+00:00,
77,-60,25,2013-06-01 00:15:00+00:00,0.020880594496664247
78,-60,30,2013-06-01 00:15:00+00:00,0.025975300723479852
79,-60,35,2013-06-01 00:15:00+00:00,0.047544637159670444
80,-55,-10,2013-06-01 00:15:00+00:00,
81,-55,-5,2013-06-01 00:15:00+00:00,
82,-55,0,2013-06-01 00:15:00+00:00,
83,-55,5,2013-06-01 00:15:00+00:00,
84,-55,10,2013-06-01 00:15:00+00:00,2.30790642897288
85,-55,15,2013-06-01 00:15:00+00:00,
86,-55,20,2013-06-01 00:15:00+00:00,0.05041085556149483
87,-55,25,2013-06-01 00:15:00+00:00,0.020828655617424665
88,-55,30,2013-06-01 00:15:00+00:00,0.020183800108948796
