,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-04-02 00:15:01+00:00,0.1211371856669967
1,-95,-5,2005-04-02 00:15:01+00:00,0.1288201035564079
2,-95,0,2005-04-02 00:15:01+00:00,0.1518541491163775
3,-95,5,2005-04-02 00:15:01+00:00,0.16295840918483662
4,-95,10,2005-04-02 00:15:01+00:00,0.13320840010112459
5,-95,15,2005-04-02 00:15:01+00:00,0.111394653907259
6,-95,20,2005-04-02 00:15:01+00:00,0.20763273926707088
7,-95,25,2005-04-02 00:15:01+00:00,
8,-95,30,2005-04-02 00:15:01+00:00,1.1559663795978317
9,-95,35,2005-04-02 00:15:01+00:00,
10,-90,-10,2005-04-02 00:15:01+00:00,0.1385347149357563
11,-90,-5,2005-04-02 00:15:01+00:00,0.13786716605670535
12,-90,0,2005-04-02 00:15:01+00:00,0.17205575522449282
13,-90,5,2005-04-02 00:15:01+00:00,
14,-90,10,2005-04-02 00:15:01+00:00,0.2000530844225603
15,-90,15,2005-04-02 00:15:01+00:00,0.20156159208101385
16,-90,20,2005-04-02 00:15:01+00:00,
17,-90,25,2005-04-02 00:15:01+00:00,0.1160620767918844
18,-90,30,2005-04-02 00:15:01+00:00,1.1172470440241424
19,-90,35,2005-04-02 00:15:01+00:00,
20,-85,-10,2005-04-02 00:15:01+00:00,0.2002357598790463
21,-85,-5,2005-04-02 00:15:01+00:00,0.30630900907645897
22,-85,0,2005-04-02 00:15:01+00:00,0.22257195785376901
23,-85,5,2005-04-02 00:15:01+00:00,0.1959797494793647
24,-85,10,2005-04-02 00:15:01+00:00,0.25576624586608643
25,-85,15,2005-04-02 00:15:01+00:00,0.25267778510271116
26,-85,20,2005-04-02 00:15:01+00:00,
27,-85,25,2005-04-02 00:15:01+00:00,
28,-85,30,2005-04-02 00:15:01+00:00,5.425317049026489
29,-85,35,2005-04-02 00:15:01+00:00,
30,-80,-10,2005-04-02 00:15:01+00:00,0.2337849579382872
31,-80,-5,2005-04-02 00:15:01+00:00,0.3591406258934658
